Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,15,,74,,9.7,20.7,32.4,35.9,,,,
2,16.4,21,10,,54,0,,16.9,32.4,35.9,,,,
3,14.6,19,9,,78,,9.7,24.8,43.2,61.1,,,,
4,12.5,16,9,,54,0,10,28.2,43.2,61.1,,,,
5,16.1,22,9,,59,0,10,20.9,32.4,35.9,,,,
6,18.4,24,11,,63,,10,21.3,32.4,50.4,,,,
7,15.5,20,10,,56,0,10,19.8,32.4,39.6,,,,
8,15.6,19,11,,59,0,10,17.4,32.4,,,,,
9,18.8,24,9,,57,0,,13.7,25.2,,,,,
10,21.6,27,15,,58,0,10,20.7,32.4,,,,,
11,21.9,27,16,,60,,10,20,32.4,35.9,,,,
12,18.1,24,6,,52,,10,23.7,32.4,46.9,,,,
13,10.4,15,4,,52,0,10,19.6,32.4,39.6,,,,
14,10.8,16,3,,59,,9.8,18.5,32.4,,,,,
15,12.3,16,6,,61,0,10,12.2,21.7,,,,,
16,12.9,17,6,,71,,10,16.9,32.4,,,,,
17,14.9,22,6,,65,,9.7,17.4,32.4,50.4,,,,
18,16.3,21,8,,58,0,10,12.6,28.7,,,,,
19,18.1,23,14,,74,,10,16.1,32.4,,,,,
20,21.3,26,14,,60,,10,14.3,32.4,,,,,
21,21.2,26,15,,56,0,10,14.6,28.7,,,,,
22,22.9,29,15,,52,0,10,19.4,32.4,,,,,
23,24.8,31,19,,57,0,10,20.7,32.4,43.2,,,,
24,20.9,26,15,,63,,10,10.4,25.2,,,,,
25,17.9,22,12,,51,0,10,20.2,32.4,35.9,,,,
26,13.3,18,7,,65,,10,18.5,32.4,35.9,,,,
27,12.3,15,7,,71,0,10,13.7,28.7,,,,,
28,14.8,18,10,,77,,10,23.9,32.4,43.2,,,,
29,19.1,26,12,,72,,9.7,21.7,32.4,50.4,,,,
30,13.3,16,10,,89,,8.4,8.5,14.4,,,,,
