Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12,-15,,83,,9.8,24.1,32.4,,,,,
2,-6.8,-4,-11,,86,,8.5,26.3,35.9,53.9,,,,
3,-6.1,-5,-8,,82,,10,20,32.4,39.6,,,,
4,-8.1,-8,-9,,83,,7.4,27.6,32.4,35.9,,,,
5,-8.2,-6,-9,,85,,3.1,24.3,32.4,35.9,,,,
6,-10.6,-7,-16,,85,,7.4,20.6,32.4,39.6,,,,
7,-18.4,-17,-20,,83,,8.4,16.3,25.2,,,,,
8,-16.8,-13,-19,,86,,4.8,23.2,28.7,,,,,
9,-12.7,-11,-14,,84,,7.7,20.4,25.2,,,,,
10,-12.8,-10,-15,,83,,8.9,25.6,32.4,35.9,,,,
11,-11.2,-9,-13,,83,,9,24.6,32.4,35.9,,,,
12,-7.6,-1,-11,,85,,5.6,19.8,32.4,39.6,,,,
13,-8.3,-5,-11,,86,,7.2,25.2,32.4,46.9,,,,
14,-11.4,-10,-14,,82,,9.8,25.4,32.4,35.9,,,,
15,-6.8,-3,-10,,86,,5.8,25.6,32.4,46.9,,,,
16,-3.1,-2,-4,,80,,8.9,30.2,50.4,68.3,,,,
17,-6.2,-3,-11,,84,,8.9,26.1,32.4,46.9,,,,
18,-7.6,-6,-11,,83,,9.3,30,46.9,64.8,,,,
19,-4.3,-2,-7,,90,,5,23.9,32.4,46.9,,,,
20,-9.2,-5,-13,,85,,8.9,20.9,32.4,,,,,
21,-10.4,-9,-13,,79,,4.8,29.1,39.6,57.6,,,,
22,-13.4,-10,-19,,82,,6.9,21.7,32.4,35.9,,,,
23,-19.4,-18,-21,,78,,7.4,20.6,32.4,,,,,
24,-18.3,-14,-23,,78,,5.5,21.9,32.4,39.6,,,,
25,-17.2,-13,-21,,77,,5.1,22.2,28.7,,,,,
26,-20.1,-18,-22,,79,,8.2,15.6,21.7,,,,,
27,-15.5,-11,-18,,65,0,10,23.9,32.4,39.6,,,,
28,-11.6,-8,-17,,46,0,10,16.9,28.7,,,,,
29,-12.8,-10,-17,,63,,10,13.3,18,,,,,
30,-14,-12,-15,,69,0,3.2,8.3,21.7,,,,,
31,-10.4,-7,-13,,86,0,6.6,19.1,32.4,39.6,,,,
