Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,-2,,31,0,10,19.4,32.4,35.9,,,,
2,9.1,14,0,,33,,10,35.2,50.4,68.3,,,,
3,11.6,15,10,,83,,9.2,26.1,32.4,50.4,,,,
4,13.9,19,10,,70,,8,20,32.4,,,,,
5,17.3,23,10,,50,0,10,17.6,28.7,,,,,
6,17,24,12,,59,,10,21.1,32.4,35.9,,,,
7,15.9,19,13,,77,,10,21.9,32.4,39.6,,,,
8,17.8,24,12,,67,0,10,13.1,25.2,,,,,
9,19.6,25,13,,59,0,9.7,15.2,32.4,,,,,
10,20.3,26,14,,54,0,10,19.6,32.4,,,,,
11,22.6,29,14,,45,0,10,15.4,28.7,,,,,
12,24,30,16,,41,0,10,15.2,25.2,,,,,
13,24.1,30,18,,45,0,10,7.6,28.7,,,,,
14,21.1,29,15,,59,,10,12.2,32.4,35.9,,,,
15,15.8,20,12,,86,,9.7,22.6,32.4,35.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.9,10,2,,71,,10,24.8,32.4,,,,,
21,9.6,14,3,,42,0,10,18.1,32.4,43.2,,,,
22,11.4,18,2,,50,0,10,19.4,32.4,,,,,
23,13.4,22,9,,84,,9.5,23.5,46.9,64.8,,,,
24,6.4,9,2,,61,,9.8,19.3,32.4,43.2,,,,
25,7.9,13,1,,45,0,10,11.5,21.7,,,,,
26,15.2,21,3,,37,,,21.3,32.4,39.6,,,,
27,17.3,21,14,,78,,9.2,25.4,43.2,61.1,,,,
28,17.5,22,13,,63,,8.2,13,25.2,,,,,
29,18.4,23,13,,62,0,10,13,25.2,,,,,
30,21.4,27,16,,65,0,10,18.5,28.7,,,,,
31,21.7,26,16,,63,0,10,14.8,32.4,39.6,,,,
