Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,25.5,,81,0,7.2,6.7,13,,,,,
2,28.7,30,27,,83,8.13,6.4,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.7,24.9,,90,0,6.3,13.1,14.8,,,,,
5,25.4,26.3,24,,91,26.42,4.8,6.1,14.8,,,,,
6,28.2,29,25.4,,79,0,7.7,9.8,14.8,,,,,
7,27.9,30.2,25.8,,85,0.25,6.6,8.3,14.8,,,,,
8,28,31,26,,82,0.25,7.7,11.9,14.8,,,,,
9,28.3,31.8,26,,80,0,7.4,5.9,14.8,,,,,
10,29.7,33.5,26.6,,75,2.54,6.9,9.1,18.3,,,,,
11,29.6,32.8,27,,74,0,6.8,13,46.5,,,,,
12,28.6,31.8,26,,79,0,6.8,12.8,18.3,,,,,
13,28.2,30,25.7,,83,1.27,6.3,4.1,14.8,,,,,
14,28.4,31.8,26.8,,83,1.52,6.6,7.4,14.8,,,,,
15,29,33.2,26.4,,75,44.96,7.2,9.6,14.8,,,,,
16,28.2,31,26,,76,0,7.6,23.3,38.9,,,,,
17,28,30,26.3,,82,3.81,6.4,19.8,27.8,,,,,
18,28.5,31.3,25,,80,0,6.6,14.8,22.2,,,,,
19,28.9,31,27,,80,4.32,7.1,9.8,14.8,,,,,
20,29.2,32,26.8,,81,20.32,7.1,9.8,22.2,,,,,
21,28.4,32.2,26.6,,81,26.92,6.6,8.9,14.8,,,,,
22,27.2,30.2,26,,84,2.29,6.1,13.3,18.3,,,,,
23,28.1,31.5,25.3,,81,6.86,6.9,15.9,33.5,,,,,
24,28.9,31.8,24.8,,77,0,7.7,12.2,18.3,,,,,
25,28.6,32,25.9,1002.5,77,12.95,6.8,16.5,29.4,,,,,
26,27.7,30.4,26.1,1000.7,85,3.3,6.4,24.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.8,25.8,,89,81.28,5.5,13,18.3,,,,,
29,27.8,29.8,25,,82,0,6.3,8.3,18,,,,,
30,28,30.3,26,,79,0,5.8,5,14.8,,,,,
