Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25,,74,25.91,6.6,12.2,22.2,,,,,
2,26.3,28,25,,85,18.29,5.6,8.7,18.3,,,,,
3,27.8,30.8,25.3,,79,13.21,6.9,5.4,13,,,,,
4,28.2,30.6,26,,78,0,6.9,6.3,13,,,,,
5,27.4,29,24.8,,81,1.52,6.9,8.7,14.8,,,,,
6,27.6,30.6,25.2,,82,0,6.1,9.8,13,,,,,
7,26.8,29,25,,86,11.18,7.4,11.9,22.2,,,,,
8,27.7,30.2,25,,82,1.27,7.4,11.7,18.3,,,,,
9,27.8,30.2,24.8,,82,0,6.8,10.4,18.3,,,,,
10,28.7,32,26.7,,77,0,6,5.6,13,,,,,
11,29.3,31.7,25.8,,75,0,5,7.6,16.5,,,,,
12,28.9,32.7,25.6,1010.4,78,0,5.5,6.5,14.8,,,,,
13,29.6,32.2,26.6,,75,0,4.5,6.9,18.3,,,,,
14,29.4,33,27,,76,0,5.1,6.7,11.1,,,,,
15,29.4,33,26.8,,78,0,4.5,6.9,11.1,,,,,
16,30.1,32.5,25.7,,77,0,5.3,12.2,18.3,,,,,
17,29.9,34,26.4,,67,0,6.3,11.7,22.2,,,,,
18,29.6,32.3,26,,73,0,5.3,8,18.3,,,,,
19,30.2,33.3,27,,70,0,5.5,9.8,16.5,,,,,
20,28.6,32,26.3,,76,0,6.3,8.3,20.6,,,,,
21,28.9,31.6,24.6,,77,0,6,4.8,11.1,,,,,
22,29.6,32.8,25,,75,3.05,5.3,5.7,11.1,,,,,
23,28,30,24.8,,78,9.14,6,6.5,14.8,,,,,
24,27.3,31,25.5,,86,5.33,5.6,10.7,18.3,,,,,
25,25.4,27,23,,89,28.45,5.8,10,18.3,,,,,
26,25.8,28.2,22.2,,84,8.38,6.1,10.4,18.3,,,,,
27,25.9,28.3,23.5,,85,50.55,5.5,15.6,35.2,,,,,
28,26.1,29,22.2,,76,0,6.6,13,18.3,,,,,
29,25.8,28,21.6,,74,0,5.8,6.7,18.3,,,,,
30,26.9,29,25,,74,0,5.8,10.2,18.3,,,,,
31,27,30.1,23,1008.9,76,0,4.8,7.2,11.1,,,,,
