Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.6,,75,0,6.8,10.9,14.8,,,,,
2,29.3,32.2,26.2,,72,10.41,6.9,10.7,14.8,,,,,
3,28.7,31,27,,80,23.11,6.9,10.9,22.2,,,,,
4,29.3,31,26.8,,81,0.51,6.6,12,18.3,,,,,
5,27.2,28.2,26.7,,85,25.15,5.8,11.9,18.3,,,,,
6,28.1,30.6,25.4,,78,0,7.4,13.9,22.2,,,,,
7,28.5,30,26,,76,0,6.4,17,25.9,,,,,
8,28.8,31,26.8,,75,0,7.4,14.3,22.2,,,,,
9,27.9,31,26,,81,14.99,6.6,18.3,25.9,,,,,
10,28.3,30.8,27,,80,0,7.1,20.2,31.3,,,,,
11,28.4,32.5,27,,80,8.13,6.4,19.4,29.4,,,,,
12,28.6,30,26,,82,1.52,6.9,17.4,27.8,,,,,
13,29.6,31.5,27.4,,80,0.51,7.2,16.3,33.5,,,,,
14,29.5,32,27,,78,4.32,8.4,8.9,16.5,,,,,
15,29.6,34.2,26.7,,75,17.53,7.2,11.5,20.6,,,,,
16,26.6,29.6,26,,90,48.51,4.8,31.5,37,,,,,
17,25.7,27,25,,92,179.32,1.9,24.3,33.5,,,,,
18,26.2,27,25,,87,48.51,4,16.3,25.9,,,,,
19,26.8,29.8,25,,88,17.53,4.7,15,33.5,,,,,
20,27.6,29.5,26,,80,2.54,6,14.3,20.6,,,,,
21,27.4,30.4,24,,85,72.39,5,10,14.8,,,,,
22,28.4,30.2,25.6,,83,2.03,6.6,13.9,22.2,,,,,
23,29.1,31,26.8,,80,0,7.4,16.5,24.1,,,,,
24,29.3,31.5,27,,77,0,6.8,14.4,22.2,,,,,
25,28.8,32.8,27,,77,2.29,6.9,16.5,27.8,,,,,
26,28.2,31.5,27,,82,5.08,6.3,19.3,24.1,,,,,
27,28.6,30.5,26,,79,12.95,7.2,19.8,25.9,,,,,
28,28.5,31.3,26.8,,79,0.25,8,19.8,27.8,,,,,
29,26.4,27.6,25,,93,36.32,5,16.1,18.3,,,,,
30,25.8,27.2,25,,94,78.99,5.1,13.7,25.9,,,,,
