Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.8,16.3,,68,0,3.5,5.6,18.3,,,,,
2,21.7,26,16.4,,74,0,4,1.9,11.1,,,,,
3,21.9,25.2,17,,69,0,3.7,9.6,18.3,,,,,
4,22.3,26.5,15.3,,68,0,4,9.6,14.8,,,,,
5,21.3,26.4,16,,68,0,4.2,11.5,22.2,,,,,
6,21.2,26,15.6,,73,0,4,10.2,18.3,,,,,
7,22.2,25.7,15.3,,68,0,4,9.4,14.8,,,,,
8,21.3,25.8,16.2,,71,0,3.5,8,14.8,,,,,
9,21.5,25.5,16.3,,73,0,3.7,5.2,18.3,,,,,
10,21.9,27,16.2,,71,0,3.1,5.9,14.8,,,,,
11,21.6,27.4,16.4,,72,0,2.3,5.7,14.8,,,,,
12,21.6,26.5,16.4,,69,0,3.1,4.1,14.8,,,,,
13,21.4,26,16,,73,0,3.7,6.9,14.8,,,,,
14,20.7,27,15,,63,0,4,7,18.3,,,,,
15,20.5,24.6,14.3,,53,0,3.5,5.4,16.5,,,,,
16,21,24,15.8,,61,0,3.2,7.2,22.2,,,,,
17,21.2,24,17,,73,0,1.8,6.9,14.8,,,,,
18,20.6,25.6,15.8,,78,0,1.6,7.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.2,26.2,16,1012.1,79,0,2.4,4.3,9.4,,,,,
21,20.4,26.2,15,1011.4,85,0,3.4,3.1,9.4,,,,,
22,22.2,26.2,16,,70,0,3.2,12.8,18.3,,,,,
23,22,27,17,,67,0,3.7,9.3,14.8,,,,,
24,21.3,26.4,15.4,,73,0,3.7,9.6,14.8,,,,,
25,20.6,23,16.8,,73,0,4.8,14.4,18.3,,,,,
26,18.3,21,16.2,,88,61.98,2.7,13.1,27.8,,,,,
27,17.8,20,15.8,,86,5.84,4.8,11.5,27.8,,,,,
28,19.6,22.2,15,,64,0,4.3,12.2,22.2,,,,,
29,18.8,22.6,13,,61,0,3.9,5.7,14.8,,,,,
30,20.2,24.3,13.7,,58,0,4.2,8.9,14.8,,,,,
31,18.8,20,17.3,,73,0,2.7,5.4,13,,,,,
