Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22.7,,65,0,6.3,10.9,33.5,,,,,
2,27.3,29.6,21.2,,68,0,5.3,7.6,14.8,,,,,
3,27.2,30.6,23.7,,75,0,6.1,9.4,25.9,,,,,
4,25.9,32.2,22,,64,0,5.6,10,24.1,,,,,
5,28.2,32.8,22,,57,0,6,14.6,22.2,,,,,
6,29.3,33.5,24,,54,0,6.1,14.6,22.2,,,,,
7,29.1,33.2,24.1,,53,0,5.6,13.7,22.2,,,,,
8,28.7,33.2,24,,43,0,6,16.3,22.2,,,,,
9,27.8,32,21.8,,56,0,5.6,10,24.1,,,,,
10,28.1,32.2,22.6,,63,0,4.7,8.5,22.2,,,,,
11,28.3,32,23.2,,67,0,4.8,6.3,18.3,,,,,
12,28,30.7,22.4,,76,0,5,8.3,14.8,,,,,
13,27.7,30.5,22.5,,79,0,4.8,14.3,27.8,,,,,
14,28.7,31.3,25,,77,0,5.6,9.8,22.2,,,,,
15,28.4,30,26,,74,0,5.8,9.4,14.8,,,,,
16,28.7,31.2,25,,73,0,6.1,10.4,22.2,,,,,
17,29.2,31.5,27,,77,0,6.6,9.8,18.3,,,,,
18,29.1,31.6,26,,77,0,6.4,12,18.3,,,,,
19,29.6,32.3,27,,77,0,6,9.6,14.8,,,,,
20,29.3,32,26.8,,76,0,5.1,6.9,16.5,,,,,
21,29.1,32.5,26,,80,0,4.3,8.5,22.2,,,,,
22,30.1,34,25.4,,76,0,4.8,8.5,14.8,,,,,
23,29.3,32,26.7,,81,0,4.5,7.2,13,,,,,
24,29.6,32,26.3,,74,0,5.1,7.2,16.5,,,,,
25,29.1,32.4,25.4,,75,0,5.3,11.7,18.3,,,,,
26,29.6,31.7,25.4,,70,0,6.9,10.2,14.8,,,,,
27,29.3,31.5,27,,74,0,6.1,13.7,18.3,,,,,
28,29.5,32.3,26.2,,72,0,6.9,13.1,22.2,,,,,
29,30.1,32.5,27.8,,74,0,7.2,9.3,16.5,,,,,
30,30.1,33.3,27.4,,73,0,6.8,9.6,22.2,,,,,
