Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,18.3,,70,0,3.4,4.6,11.1,,,,,
2,23.3,27.5,18.1,,74,0,3.5,4.3,18.3,,,,,
3,23.1,27.4,21.8,1011.8,87,0,1.3,1.9,7.6,,,,,
4,24.5,28,20.2,,69,0,4.3,9.1,22.2,,,,,
5,24.7,30.8,20.6,,60,0,5.1,9.3,40.7,,,,,
6,24.8,28,19.6,,62,0,4.3,4.3,14.8,,,,,
7,25.6,29,22,,73,0,4.2,5.9,14.8,,,,,
8,24.7,29,21.8,,80,0,4,6.3,18.3,,,,,
9,25.3,30,21.8,,76,0,3.5,8.1,14.8,,,,,
10,25.4,30.2,21.5,,78,0,3.9,5,16.5,,,,,
11,25.4,29.1,22.4,,84,0,3.2,3.9,11.1,,,,,
12,25.7,30.5,22,,73,0,3.1,3.5,14.8,,,,,
13,25.8,28.6,20.8,,75,0,4.3,5.6,13,,,,,
14,25.8,29.4,22.4,,86,0,3.1,3.1,11.1,,,,,
15,26.3,29.8,23.4,,84,0,2.1,6.1,13,,,,,
16,28.3,33.6,24.4,,64,0,4.5,7.6,16.5,,,,,
17,27.6,31,22.4,,68,0,3.7,3,11.1,,,,,
18,26.6,29.2,22.5,,76,0,3.7,5.7,14.8,,,,,
19,26.5,29,21.8,,77,0,6.1,11.7,13,,,,,
20,26.6,28.9,22.8,,75,2.79,5.1,8.7,33.5,,,,,
21,27.4,29,25.8,,75,3.05,6,12.8,18.3,,,,,
22,27.7,29.3,24.8,,76,0,5.8,12.2,18.3,,,,,
23,26.7,31.8,24.1,,80,0.51,5.3,6.9,29.4,,,,,
24,27.2,30,24.6,,73,0,4,5.9,14.8,,,,,
25,27.7,31.7,25,,66,0,6.1,9.6,18.3,,,,,
26,27.1,31.2,23.3,,75,0,5.5,6.1,18.3,,,,,
27,27.6,30,23.8,,78,0,6.1,12.2,18.3,,,,,
28,28.3,30.3,26,,77,0,6.8,11.7,18.3,,,,,
29,28.1,30.5,25,,76,0,6.8,9.6,16.5,,,,,
30,27.9,30.9,25,,74,0,6.6,8.3,14.8,,,,,
31,28.4,30.3,25.2,,74,0,6.9,8,18.3,,,,,
