Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,27,,72,0,6.6,10,14.8,,,,,
2,30.2,32.8,27,,69,0,7.4,11.1,27.8,,,,,
3,29.7,33.8,26.8,,76,0,6.9,6.1,14.8,,,,,
4,29.4,33,25,,68,2.79,6.8,11.5,16.5,,,,,
5,29.9,31,28.9,,72,18.03,6.8,10.2,16.5,,,,,
6,28.3,31.4,23,,71,39.88,6.6,14.8,33.5,,,,,
7,29.5,32.7,26.4,,69,0,7.1,10,18.3,,,,,
8,29.7,32.5,27,,76,0,6.6,7.4,13,,,,,
9,29.1,32.2,24.4,,73,16,7.2,9.4,14.8,,,,,
10,29.8,32.6,27.4,,71,0,6,6.7,29.4,,,,,
11,30.1,33,26.9,,73,0,5.5,10.6,18.3,,,,,
12,29.6,33.3,24.4,,67,0,7.2,9.4,18.3,,,,,
13,29.6,33.4,25.8,,74,7.11,6,10.7,33.5,,,,,
14,28.9,31.7,26,,75,9.14,6.1,7.6,16.5,,,,,
15,28.6,31,26,,75,0,6.4,8,18.3,,,,,
16,27.8,33.6,24.4,,79,22.86,5.5,10.7,18.3,,,,,
17,25.7,30,24,,86,34.04,5.3,12.6,14.8,,,,,
18,29.1,32,24,,78,23.88,6.3,18.9,31.3,,,,,
19,29.2,31,24,,66,0,7.6,10.7,20.6,,,,,
20,28.2,30,22.4,,69,43.94,7.6,10,24.1,,,,,
21,29,30,26,,75,0,7.4,12.2,18.3,,,,,
22,29.8,32,28,,74,0,7.2,10.9,22.2,,,,,
23,29.3,32,27,,75,0,7.2,10,18.3,,,,,
24,28.9,32.3,26,,80,0,7.1,8.3,14.8,,,,,
25,28.1,31.5,26.6,,79,1.52,6.3,10.9,22.2,,,,,
26,28.2,30.6,26.4,,80,0,6.8,13.5,74.1,,,,,
27,28.3,30.8,26,,80,0,6.8,15.9,25.9,,,,,
28,27.7,31,25.8,,80,5.08,6.3,13.5,25.9,,,,,
29,29.4,32,25.9,,82,0,7.4,16.3,22.2,,,,,
30,30.3,32,28,,80,4.06,6.8,16.7,25.9,,,,,
31,28.1,30.7,24.4,,75,0,6.8,14.3,22.2,,,,,
