Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,23,1007.9,80,0,6.4,0.9,3.5,,,,,
2,25.7,30.2,22.5,,77,0,5.5,2.4,9.4,,,,,
3,26.4,31.5,21.4,,70,0,6,4.4,11.1,,,,,
4,24.6,28.5,23.4,1009.7,88,7.87,4.8,4.1,5.4,,,,,
5,24.8,26.3,23,,91,23.11,4,7.6,18.3,,,,,
6,27.6,30,23.6,,73,0,7.4,8.1,13,,,,,
7,28.4,31.7,23.4,,70,0,6.4,9.3,14.8,,,,,
8,27.8,31,22.3,,66,0,6,8,14.8,,,,,
9,27.2,30.5,24,,70,0,5.8,9.1,22.2,,,,,
10,26.9,30.6,21,,68,0,6.8,7,13,,,,,
11,25.3,30,20.7,,76,0,5.6,4.6,14.8,,,,,
12,25.8,30,20.5,,67,0,5.8,2.8,11.1,,,,,
13,25.3,29.8,20,,71,0,6.3,3.9,11.1,,,,,
14,25.3,29.7,20.7,1010.1,69,0,6.1,4.1,9.4,,,,,
15,25.5,30.1,21.2,1009.9,70,0,5.8,4.3,11.1,,,,,
16,26.3,30.2,20.8,,65,0,5.1,4.3,11.1,,,,,
17,25.5,28.6,21.6,,62,0,6.9,14.3,18.3,,,,,
18,24.9,29,18.8,,58,0,6,10.2,22.2,,,,,
19,25.2,29.6,18.5,,63,0,6,8.7,16.5,,,,,
20,25.8,29,20,,66,0,5.1,5.4,14.8,,,,,
21,25.9,29.3,20.7,,70,0,4.7,5,22.2,,,,,
22,25.4,29.9,20.3,,65,0,4.7,7,14.8,,,,,
23,25,28.8,19.8,,62,0,4.8,12.6,22.2,,,,,
24,24.3,28,22,,60,0,4.8,5.6,22.2,,,,,
25,24.1,28.5,19.7,,64,0,4.7,6.5,13,,,,,
26,24.8,29.6,17.8,,63,0,5,4.1,13,,,,,
27,24.9,30,18.4,,67,0,5,3.5,9.4,,,,,
28,24.8,28.8,19.8,,62,0,5.8,3.7,11.1,,,,,
29,25.3,29.2,22,,64,0,6,5.4,11.1,,,,,
30,24.8,28.9,17,,68,0,6.1,3.9,,,,,,
