Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,15,,58,0,4.3,16.7,25.9,,,,,
2,18.3,22,14.4,,54,0,3.9,13.9,22.2,,,,,
3,18.6,22.4,12,,59,0,3.9,7.4,14.8,,,,,
4,19.9,24,13.2,,57,0,3.7,8.3,14.8,,,,,
5,20.4,27.8,15.2,,60,0,3.5,10.4,13,,,,,
6,22.6,27,18,,61,0,4,4.8,16.5,,,,,
7,23.3,28.9,17,,65,0,4,5.7,11.1,,,,,
8,23.4,27.8,19,,72,0,3.4,6.3,14.8,,,,,
9,23.2,27,19,,76,0,4.3,8,27.8,,,,,
10,20.9,22,19,,91,7.62,2.6,1.1,9.4,,,,,
11,22.6,25,19.7,,58,0,5.3,15,18.3,,,,,
12,20.8,24.3,16.5,,53,0,4.2,13.1,22.2,,,,,
13,20.6,24.2,16.1,,49,0,4.5,11.9,18.3,,,,,
14,20.9,25,14.2,,42,0,5.1,16.3,44.3,,,,,
15,19.5,23,12.8,,51,0,4.5,7.2,22.2,,,,,
16,20.7,24.6,16.8,,53,0,3.9,1.9,9.4,,,,,
17,20.9,25,14.3,,63,0,3.5,3.3,9.4,,,,,
18,21.1,25.7,15.8,,76,0,3.9,5.7,9.4,,,,,
19,21.7,26.6,18,,78,0,3.7,7,14.8,,,,,
20,22.1,26.8,17.4,,56,0.51,5.5,13.5,27.8,,,,,
21,23.1,27,16.7,,49,0,5.5,14.4,22.2,,,,,
22,22.4,27.3,16.6,,63,0,4.8,7.8,14.8,,,,,
23,22.8,28.7,16.7,,64,0,4.3,6.3,14.8,,,,,
24,22.9,28.6,16.9,,66,0,4,5.9,14.8,,,,,
25,23.3,28,18.3,,74,0,3.5,8.1,14.8,,,,,
26,24.3,27.3,18.7,,67,0,4,5,18.3,,,,,
27,24.9,28.7,19.6,,65,0,3.9,9.8,18.3,,,,,
28,23.3,28.2,17.3,,47,0,4.7,10.9,22.2,,,,,
29,24.2,29.5,16.5,,59,0,4.3,6.1,14.8,,,,,
