Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.8,,81,0,7.4,12.4,22.2,,,,,
2,29.1,32.3,26.6,,78,0,7.9,11.1,16.5,,,,,
3,29.3,32,26.4,,75,0,7.4,14.3,22.2,,,,,
4,28.5,32.3,26,,78,0.51,7.6,15.9,22.2,,,,,
5,27.7,30.8,26,,83,0,7.2,18.3,25.9,,,,,
6,28,30,26,,84,0.76,7.2,15.7,22.2,,,,,
7,28.7,31.1,26,,81,0.51,7.6,6.9,14.8,,,,,
8,29.9,32,27.4,,76,0.76,6.8,13.7,63,,,,,
9,28.3,31.5,26.8,,80,1.27,8.4,18.1,27.8,,,,,
10,27.5,30.6,26,,84,6.86,6.8,23.2,29.4,,,,,
11,26.5,28.5,25.7,,94,69.34,4,16.9,22.2,,,,,
12,27.4,30.2,26,,88,3.81,6.8,16.3,22.2,,,,,
13,26.8,30.4,26,,90,23.11,5.6,16.1,22.2,,,,,
14,28,30.4,25.4,,85,0,6.3,20.9,27.8,,,,,
15,27.1,29.4,25.5,,85,10.92,6.4,19.8,25.9,,,,,
16,27.7,30,25.6,,82,20.57,6.8,17.4,24.1,,,,,
17,25.6,27,24.7,,93,78.23,2.7,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,29,24.9,,88,61.72,6.3,14.6,22.2,,,,,
20,27.5,30.1,25.3,,82,6.35,7.9,19.3,27.8,,,,,
21,27.8,30,25.5,,81,0.51,7.1,11.9,14.8,,,,,
22,28.5,31,26,,78,3.56,7.1,8.5,20.6,,,,,
23,29,31.6,26.6,,79,2.29,6.4,9.6,13,,,,,
24,28.6,31.2,26.5,,81,2.29,6.9,13.5,22.2,,,,,
25,27.7,29.5,26,,84,4.32,6.8,12.6,14.8,,,,,
26,28.6,30.2,26,,81,1.27,6.6,11.9,16.5,,,,,
27,27.8,30.2,25,,84,32.26,5.8,10.7,22.2,,,,,
28,27.4,29,25,,88,55.63,4.3,13.9,22.2,,,,,
29,26.4,29,25,,92,129.79,4.7,13.9,22.2,,,,,
30,26.8,28.6,25.8,,88,11.94,5.8,14.1,18.3,,,,,
31,27.3,29.6,25.4,,87,0,6.3,9.8,18.3,,,,,
