Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.7,22.3,1009.5,63,0,9.7,5.4,7.6,,,,,
2,29.1,34.7,22.8,1009.8,50,0,8,6.7,11.1,,,,,
3,28.1,35.1,22,1011.7,41,0,1.9,5.2,11.1,,,,,
4,26.9,33.4,21.7,1012.4,45,0,1.1,6.1,11.1,,,,,
5,27.5,33.7,18.4,1012.9,32,0,0.8,9.6,14.8,,,,,
6,24.9,33.2,18.1,1012.6,32,0,1.1,6.3,11.1,,,,,
7,27,34.4,19.1,1012.4,29,0,0.8,6.9,11.1,,,,,
8,26.5,34.8,19.3,1012.3,32,0,1.8,7.4,14.8,,,,,
9,27.2,34.9,17.8,1012.4,40,0,3.2,5.6,11.1,,,,,
10,25.7,34.5,18,1012.8,56,0,4.3,5.7,11.1,,,,,
11,27.7,34.5,19.4,1011.5,54,0,4.2,5.6,7.6,,,,,
12,27.6,34.9,22.2,1010.8,58,0,5.6,6.3,7.6,,,,,
13,27.6,34.8,22.1,1010.3,56,0,6.9,5.9,7.6,,,,,
14,27.5,35.3,20.6,1011.3,52,0,7.4,6.9,11.1,,,,,
15,26.3,35,20,1011.2,59,0,6.8,7.6,7.6,,,,,
16,26.8,34.6,18,1011.3,28,0,8,6.9,11.1,,,,,
17,28,35.5,19,1010.8,26,0,9,5.2,11.1,,,,,
18,28,35.4,19,1011.9,32,0,4.8,6.9,11.1,,,,,
19,26.7,33.2,18.6,1013.4,24,0,3.9,8.7,11.1,,,,,
20,26.5,34.3,18,1013,22,0,3.1,8.1,14.8,,,,,
21,24.7,32.8,18,1012.8,28,0,1.1,5.4,11.1,,,,,
22,25.9,32,20,1012,30,0,0.6,5.4,11.1,,,,,
23,27.6,34.4,20,1011.4,31,0,0.8,5,7.6,,,,,
24,27.2,34.2,21.4,1009.8,48,0,0.6,3.1,7.6,,,,,
25,28.6,34.8,21.8,1010.1,55,0,2.7,4.4,7.6,,,,,
26,29.4,35.7,22.3,1009.9,49,0,5.5,5.9,7.6,,,,,
27,28.4,35.7,21.6,1010,50,0,6,3.7,7.6,,,,,
28,27.7,36.6,21.7,1010.8,50,0,4.8,5.6,7.6,,,,,
29,29.7,37.1,22.5,1009.7,43,0,6,4.6,7.6,,,,,
30,29.6,35.5,22.8,1009.7,42,0,6,6.9,7.6,,,,,
31,27.7,34.4,22.3,1010.4,54,0,5,5.6,7.6,,,,,
