Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.5,21,1014.9,84,9.91,10.6,10.6,14.8,,,,,
2,23.6,27.7,20.7,1016.2,79,0,9.3,4.8,7.6,,,,,
3,24,30,19.2,1014.4,80,0,8,1.9,7.6,,,,,
4,23.7,26.1,20,1013.5,81,0,8.2,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.9,22.6,1015.4,71,0,10.8,7.4,11.1,,,,,
7,23.4,27,20,1014.4,85,16,11.3,3.7,11.1,,,,,
8,24.8,29.2,21.2,1014.3,79,0.25,7.4,5.2,11.1,,,,,
9,24.1,28.5,20.5,1015.6,80,0,9.3,6.9,11.1,,,,,
10,23.6,26.4,20,1015.2,82,0,9.2,5.6,11.1,,,,,
11,26.2,29.7,21.8,1013.7,70,0,15,9.4,11.1,,,,,
12,24.2,28.6,20.8,1014.6,78,0,13.8,6.1,11.1,,,,,
13,22.2,27.8,20.6,1013.6,86,0,8,8.5,11.1,,,,,
14,23.9,26.8,20,,79,0,10.5,7.4,11.1,,,,,
15,24.4,29.5,20.6,1012.7,76,0,13,5,7.6,,,,,
16,25.7,32.6,21,1011.7,73,0,14,5.2,7.6,,,,,
17,23.6,25.6,20.3,1012.1,83,16,11.3,4.4,7.6,,,,,
18,23.5,27.4,21,1011.7,88,0,6.9,5.6,7.6,,,,,
19,23.9,26.3,21.7,1012.3,83,0,11.4,5.7,7.6,,,,,
20,24.4,28.8,21,1012.9,80,0,12.7,5.7,14.8,,,,,
21,26.9,33.4,20.9,1011,71,0,13.7,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.2,30.8,20.8,1011.1,77,0.51,13.5,6.5,11.1,,,,,
24,26.2,32.5,20.7,1010.5,75,0,13.4,6.3,7.6,,,,,
25,24.5,28.2,21.5,1012.1,85,87.88,12.1,5.6,7.6,,,,,
26,24.3,28.6,21.2,1011.9,85,0,10.6,7.4,11.1,,,,,
27,24.4,28.8,21.2,1011.9,85,4.06,13.8,9.6,18.3,,,,,
28,24.8,28.2,21.5,1012.7,79,0,17.1,8.1,11.1,,,,,
29,26.3,30.5,23,1012.9,75,0,15,5.2,11.1,,,,,
30,24.2,29.2,21,1012.5,81,0,11.7,3.7,11.1,,,,,
31,24,28.1,21.5,1012.5,85,26.92,12.2,8.9,18.3,,,,,
