Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,22.2,1011.8,77,0,14.3,5.9,11.1,,,,,
2,25.8,31.1,20.5,1012.5,75,0,13,3.7,11.1,,,,,
3,27,32.2,21.9,1012.8,76,5.08,14.6,6.9,11.1,,,,,
4,24.7,27.6,23,1013.5,83,0,12.2,7.4,11.1,,,,,
5,23.4,29.4,19,1013.1,82,43.94,11.6,7.4,14.8,,,,,
6,24.3,29.8,20.2,1013.5,82,3.05,11.9,6.5,11.1,,,,,
7,23.6,29,21.1,1013.3,85,0,10,3.1,7.6,,,,,
8,27.6,32.5,21.8,1011.3,71,0,15.1,3.7,7.6,,,,,
9,25.2,29.8,21.8,1010.3,82,17.02,14.3,6.9,11.1,,,,,
10,25.4,30.4,20.2,1010.8,76,0,13.4,6.9,11.1,,,,,
11,26.7,32,22.3,1011.5,77,0,13.5,4.3,11.1,,,,,
12,26.2,32.5,21.3,1010.4,77,0,14.3,5.7,11.1,,,,,
13,27.1,32.2,22.5,1011.2,74,0,12.7,5.6,7.6,,,,,
14,26.7,32.5,22.2,1011.3,75,0,15.8,4.3,7.6,,,,,
15,27.2,33.7,22.3,1011.2,71,0,15.8,5,7.6,,,,,
16,26.1,32.9,22,1011.8,79,0,14.2,6.9,7.6,,,,,
17,25.8,32.1,21.4,1011.8,80,0,12.4,4.3,7.6,,,,,
18,23.3,25.4,20.4,1013.4,86,5.08,18.3,8.7,11.1,,,,,
19,23,29.2,20.5,1013.8,87,0,10.6,4.3,11.1,,,,,
20,24.8,30.9,20.6,1013.5,78,10.92,10.3,5.4,7.6,,,,,
21,25.8,30.9,20.9,1012.2,79,0,13.8,4.3,7.6,,,,,
22,26.1,32,22.6,1012.6,80,0,10.8,6.9,7.6,,,,,
23,25.8,34.9,20.5,1012.2,79,0,10.9,3.1,7.6,,,,,
24,27.4,33.2,23.2,1011.8,72,0.25,16.7,7.4,11.1,,,,,
25,26.8,32.6,22.9,1012.2,75,0,13.7,7.6,11.1,,,,,
26,26,32.6,22.3,1013.7,78,0,14.6,8.3,11.1,,,,,
27,26.1,33.1,20.7,1012.1,75,0,12.2,6.5,11.1,,,,,
28,25.9,31.6,21.7,1011.4,78,0,13,8.7,14.8,,,,,
29,25.2,29.8,22.6,1011.4,79,0,14,7.4,11.1,,,,,
30,26.1,32.9,21.8,1012.6,74,2.03,14.6,5.7,11.1,,,,,
31,24.7,31.1,21.5,1013.1,82,0,14.2,5.6,7.6,,,,,
