Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,24,1010,67,0,15,9.3,22.2,,,,,
2,27,32,23,1010.6,75,0,17.5,6.3,7.6,,,,,
3,27.4,32,20.5,1010.4,71,12.95,17.2,13,22.2,,,,,
4,23.8,27.5,19.5,1011.2,81,43.94,13.7,4.8,7.6,,,,,
5,26.6,31.9,21.4,1010.9,72,0,15.8,8,22.2,,,,,
6,25.4,31.6,23,1011.4,82,0,13.8,3.1,7.6,,,,,
7,26.9,32.1,21.8,1011.4,75,26.92,14,7.4,14.8,,,,,
8,27.8,32.1,21.3,1012.6,74,9.91,17.1,5.9,11.1,,,,,
9,27.8,31.8,23,1012.2,73,0,16.7,8.1,14.8,,,,,
10,22.8,25.3,21,1013.2,92,0,10.8,9.1,25.9,,,,,
11,24.7,31,21.3,1013.4,81,34.04,15.4,5.9,7.6,,,,,
12,27.2,32.2,22.5,1011.8,75,0,16.1,5,7.6,,,,,
13,24.5,32.2,21.2,1012,84,0,9.3,7.4,14.8,,,,,
14,25.2,30.7,20.8,1011.4,80,20.07,14,4.3,14.8,,,,,
15,26.1,30.9,21.2,1012.3,79,14.99,14.8,6.7,14.8,,,,,
16,26.9,31,22.6,1012.6,76,0,15.9,10.4,14.8,,,,,
17,27.2,32.4,21.8,1012.5,72,0,16.4,9.1,14.8,,,,,
18,26.6,32.1,22.4,1012.9,78,0,15,5.9,14.8,,,,,
19,27.1,32.6,22.8,1012.5,76,0,15,6.9,14.8,,,,,
20,27.9,32.7,22.6,1012.3,69,0,15.4,8.7,14.8,,,,,
21,24.4,28.6,20.7,1012.5,87,0,15.6,9.8,18.3,,,,,
22,28.7,30.5,27.5,1012.2,70,0,18.8,13,14.8,,,,,
23,25.2,29.7,22.3,1013.6,84,0,14.2,3.7,7.6,,,,,
24,25.8,31.2,22.3,1012.2,82,4.06,13.5,8,11.1,,,,,
25,25,28.2,22.4,1012.7,81,0.25,13.4,12.2,22.2,,,,,
26,25.9,31.2,21.6,1014.8,72,0,14.6,12.6,22.2,,,,,
27,25.7,32.3,20,1014.5,72,0,11.3,3,11.1,,,,,
28,26.2,32.3,20.6,1013,67,0,14.2,5,7.6,,,,,
29,26.1,31.1,20.8,1012.6,72,0,13.4,10.6,14.8,,,,,
30,26.1,32,20.7,1012.6,70,0,15,9.1,14.8,,,,,
