Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.8,23,1007.3,65,0,9.2,6.9,7.6,,,,,
2,29.3,38.7,23.7,1006.9,60,0,12.6,7.4,11.1,,,,,
3,29.9,38.8,23.7,1007.7,58,0,10,9.1,14.8,,,,,
4,31.7,36.7,25.4,1008.5,46,0,15,4.6,7.6,,,,,
5,28.8,37,23.2,1009.6,59,0,12.9,4.8,11.1,,,,,
6,29.3,37.3,22,1008.2,54,0,12.2,6.5,7.6,,,,,
7,29.7,36.6,22.3,1009.6,56,0,13.7,11.7,18.3,,,,,
8,28,34.5,22.7,1011.7,62,3.05,14.6,8.7,11.1,,,,,
9,31.2,36.6,25.4,1010,48,0,15.9,10.4,14.8,,,,,
10,29.1,35.7,24.5,1011,65,0,14.3,5,11.1,,,,,
11,28.5,36.7,23.1,1011.4,65,0,14.3,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.8,37.4,24.2,1009,51,0,13.4,6.1,14.8,,,,,
14,28.3,37,23.4,1009.3,59,0,13.4,10.6,29.4,,,,,
15,26.4,34.5,22.7,1011.7,67,5.08,14.5,8.1,11.1,,,,,
16,29.2,36.5,22.8,1010.4,58,0,15,9.6,18.3,,,,,
17,28.7,35.5,23.5,1008.9,59,0,15.8,7.4,14.8,,,,,
18,28.3,36.6,23.3,1009.4,62,0,13.4,9.8,18.3,,,,,
19,30.2,36.8,23.2,1009.1,57,0,13,5.6,11.1,,,,,
20,29.3,36.5,23.7,1008.4,61,0,13.5,8,18.3,,,,,
21,28.7,37.7,24.4,1007.5,64,0,13.4,7.4,11.1,,,,,
22,30.9,37.5,23.5,1006.9,53,0,17.5,10.2,,,,,,
23,28.7,38.9,23.6,1007.2,65,0,12.7,10.4,18.3,,,,,
24,30.2,37,25,1005.4,58,0,13.4,9.3,18.3,,,,,
25,29.3,35.3,23.5,1006.2,62,0,13.5,9.1,18.3,,,,,
26,28.6,36.4,22.9,1007.2,60,0,14.3,10.6,18.3,,,,,
27,28.1,36.3,23.9,1007.9,63,0,12.1,9.4,18.3,,,,,
28,24.3,36.2,21,1008.3,75,0,11.6,8.1,14.8,,,,,
