Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.8,21.8,1011.2,62,0,9,1.9,3.5,,,,,
2,27.8,34.8,22,1010.2,62,0,7.4,3.7,7.6,,,,,
3,28.3,35.8,22.2,1010.1,54,0,7.4,3.7,7.6,,,,,
4,27.7,35.5,22.1,1010.6,59,0,7.4,3.1,7.6,,,,,
5,29.8,34.6,24.1,1010.7,56,0,8.4,1.9,3.5,,,,,
6,28.6,34.5,24,1010.7,62,0,9.2,1.9,3.5,,,,,
7,28.2,36.9,21.6,1010.8,39,0,6,6.5,14.8,,,,,
8,27.6,36.1,19.5,1010.7,42,0,5.8,5,14.8,,,,,
9,30.4,35.8,23.5,1010.5,44,0,7.6,2.8,7.6,,,,,
10,26.8,35.8,20.5,1012,60,0,6.8,3.1,7.6,,,,,
11,28.8,35.7,21.2,1011.5,52,0,10.1,5.2,7.6,,,,,
12,26.8,34.5,23.2,1011.1,71,0,10.1,5.2,7.6,,,,,
13,29.3,35.4,23.5,1011.4,28,0,7.4,11.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.9,34,21.9,1010.7,20,0,5,8.5,18.3,,,,,
16,29.2,34.6,21.2,1010.4,19,0,4,11.1,22.2,,,,,
17,28.2,34.2,20.5,1009.8,25,0,1.4,3,7.6,,,,,
18,28.1,36,20.8,1009.8,30,0,2.3,5,11.1,,,,,
19,31.3,36,24.5,1008.1,36,0,3.7,6.5,14.8,,,,,
20,29.7,35.1,21.7,1009.6,45,0,4,3.7,7.6,,,,,
21,27.2,35.5,21.8,1010.4,43,0,3.9,6.3,14.8,,,,,
22,29.8,34.5,22.4,1010.2,25,0,1.9,6.5,11.1,,,,,
23,27.9,34.5,22.7,1010.1,32,0,1.4,3.1,7.6,,,,,
24,28.5,36.7,21.9,1009.1,31,0,0.8,5.9,11.1,,,,,
25,27.7,35.2,21.9,1009,51,0,1.6,7,11.1,,,,,
26,27.5,34.6,22.3,1010.3,62,0,4,4.8,7.6,,,,,
27,30.2,36,22.6,1009.2,46,0,2.9,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.8,35,22.5,1009,65,0,6.3,4.8,7.6,,,,,
30,29,36.5,22,1008.2,53,0,6.1,4.4,11.1,,,,,
31,29.4,35.8,23.8,1007.2,60,0,8.7,7.4,14.8,,,,,
