Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21.3,1011.6,79,0,14,8.1,11.1,,,,,
2,24.1,28,20.3,1012.2,82,0,12.7,5.6,11.1,,,,,
3,25,31.6,20.1,1011.8,79,0,13.7,4.3,7.6,,,,,
4,23.4,27.2,19.6,1011.7,83,41.91,14.5,5.2,7.6,,,,,
5,23.1,25.7,21.3,1013,87,3.05,12.1,9.4,11.1,,,,,
6,24.1,27.8,20.5,1014.8,82,0,15.1,5.6,7.6,,,,,
7,24.7,30.2,20.8,1013.1,80,0,13.7,3.5,3.5,,,,,
8,23.1,25.3,20.8,1014.2,87,5.08,12.6,8.1,11.1,,,,,
9,24.3,29.7,20.6,1015.5,82,5.08,14.6,3.7,7.6,,,,,
10,25.2,30.8,21.4,1014.2,78,0.25,13.5,4.8,7.6,,,,,
11,25.3,29.5,21.5,1013.8,81,0,12.6,6.9,11.1,,,,,
12,24.8,29.8,20.4,1013.8,82,4.06,13.2,4.3,7.6,,,,,
13,24.4,31,21.1,1014.3,82,0.25,13.8,5,7.6,,,,,
14,24.2,31.6,21.3,1013.6,83,0,13.4,5.2,7.6,,,,,
15,25.2,31.2,21.6,1012.6,79,0,12.1,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,30.7,20.5,1013.9,77,0,12.1,5.6,11.1,,,,,
18,24.7,30,21.7,1013.6,83,0,15,5.9,11.1,,,,,
19,26.2,31.5,20.9,1014,75,0,15.8,5,11.1,,,,,
20,25.7,30.7,22.3,1013.3,78,0,15,5.9,11.1,,,,,
21,23.6,27.3,21.7,1011.9,86,0,13.4,8,11.1,,,,,
22,25.1,29.6,20.7,1010.7,77,2.03,15,8.7,14.8,,,,,
23,25.9,31.5,22,1011.5,76,0,10.9,6.7,11.1,,,,,
24,25.3,32.4,20.5,1013.7,78,0,14,4.4,7.6,,,,,
25,25,28.7,21.6,1012.9,79,12.95,14.6,8,14.8,,,,,
26,24.6,28.5,22,1012.7,84,0,12.7,5.9,11.1,,,,,
27,24.6,29.6,22.4,1013.3,82,0,11.4,6.9,14.8,,,,,
28,25.6,32.2,21.2,1013.3,78,3.05,11.4,5.2,18.3,,,,,
29,25.3,31,21.8,,,0,11.4,5.6,11.1,,,,,
30,25.9,29.7,22,1012.5,79,3.05,15,6.9,11.1,,,,,
