Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,11.6,,,0,22.4,14.8,27.8,,,,,
2,16,21.1,7.7,,,0,28.8,8.3,18.3,,,,,
3,17.1,21.6,8.8,,,0,22.5,8,14.8,,,,,
4,19.3,22.2,12.7,,,0,18.7,13,18.3,,,,,
5,15.9,17.7,13.8,,,,8.5,9.6,14.8,,,,,
6,19.1,23.3,15.5,,,0,8.7,13,21.9,,,,,
7,19.8,24.4,10,,,0,20.8,3.3,10.7,,,,,
8,21.5,26.1,10.5,,,0,23.8,2.4,7.2,,,,,
9,23.2,28.3,15,,,0,23.5,5.4,18.3,,,,,
10,24.9,26.1,23.8,,,0,22,1.1,7.2,,,,,
11,24,28.8,17.7,,,0,18.3,2.8,9.1,,,,,
12,24.3,30.5,14.4,,,0,22.4,0.9,7.2,,,,,
13,24.7,30,17.7,,,0,11.3,11.7,21.9,,,,,
14,26.6,32.2,18.8,,,0,13.5,11.7,18.3,,,,,
15,26.1,30,18.3,,,0,14.5,9.4,18.3,,,,,
16,25.2,30,17.7,,,0,8.2,12.4,23.7,,,,,
17,23.2,26.1,19.4,,,,19.5,16.1,27.8,36.7,,,,
18,19.1,24.4,9.4,,,0,26.9,8.3,25.9,,,,,
19,20.2,26.6,7.7,,,0,32.2,1.1,9.1,,,,,
20,20.7,27.7,10,,,0,32.2,0.6,7.2,,,,,
21,21.1,26.6,10,,,0,26.1,0.9,7.2,,,,,
22,23.1,25.5,17.2,,,0,17.4,14.6,29.4,,,,,
23,19.4,22.2,16.6,,,,19.6,14.1,27.8,,,,,
24,18.6,21.1,16.6,,,,10.9,9.1,14.8,,,,,
25,15.6,19.4,11.6,,,,19.5,8.7,27.8,,,,,
26,12.8,15,10.5,,,,10,13,25.9,,,,,
27,12.2,13.8,11.1,,,,9.5,19.6,27.8,,,,,
28,15.6,18.8,11.6,,,0,22.9,26.7,36.7,51.9,,,,
29,14.9,21.1,7.2,,,0,23,12,21.9,27.8,,,,
30,18.2,26.1,7.7,,,0,24.1,9.8,25.9,,,,,
