Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,17.2,,,0,22.2,18.5,29.4,,,,,
2,17.4,21.1,12.7,,,0,19.8,22.6,27.8,,,,,
3,14.7,20,7.2,,,0,24.1,20,27.8,40.7,,,,
4,12.1,17.2,3.8,,,0,24,9.4,21.9,,,,,
5,12.3,15,7.2,,,0,21.4,2.2,9.1,,,,,
6,14.4,21.6,5.5,,,0,25.9,7.6,18.3,,,,,
7,20.6,27.2,12.2,,,0,23.2,16.5,27.8,42.4,,,,
8,20.7,24.4,16.1,,,0,12.4,21.3,27.8,46.1,,,,
9,13.6,22.7,8.3,,,0,21.6,23.7,36.7,55.4,,,,
10,10.8,15,0.5,,,0,32.2,11.3,23.7,,,,,
11,11.2,17.7,1.6,,,0,30.4,13.9,25.9,,,,,
12,14.1,21.6,1.6,,,0,31.1,16.5,27.8,,,,,
13,13.6,16.1,11.1,,,,17.9,16.3,21.9,,,,,
14,16.2,21.1,12.7,,,,12.4,17.4,27.8,,,,,
15,15.9,21.6,8.3,,,0,13.7,13.1,21.9,,,,,
16,21,25.5,12.7,,,0,24.1,9.1,14.8,,,,,
17,20.7,26.1,11.1,,,0,24.1,12.6,27.8,,,,,
18,15.9,19.4,12.7,,,,15.1,16.9,27.8,36.7,,,,
19,16.6,18.8,14.4,,,,4,13,27.8,,,,,
20,16.1,20,7.7,,,0,20.9,17,29.4,46.1,,,,
21,14.5,20,3.8,,,0,19.6,3.1,14.8,,,,,
22,17.3,22.2,11.1,,,0,23.5,5.4,9.1,,,,,
23,14.2,18.3,8.3,,,0,30.7,19.6,36.7,55.4,,,,
24,9.6,12.7,7.2,,,,20.6,14.6,21.9,,,,,
25,5.6,9.4,0,,,0,23,14.1,21.9,,,,,
26,7.8,11.1,3.8,,,0,23.8,14.4,21.9,,,,,
27,8.4,13.8,-2.3,,,0,30.4,9.6,21.9,,,,,
28,11.3,17.2,2.7,,,0,30.9,18.3,29.4,40.7,,,,
29,15.2,19.4,7.2,,,0,24.1,17.2,27.8,46.1,,,,
30,15.1,21.1,8.8,,,0,15.9,5.9,14.8,,,,,
31,12.9,15,10.5,,,,10.6,10.2,18.3,,,,,
