Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17.2,,,0,8.2,7,14.8,,,,,
2,25.9,31.1,16.6,,,0,6.6,5.4,21.9,,,,,
3,25.4,28.8,18.8,,,0,8.9,8.5,14.8,,,,,
4,24.3,27.7,21.6,,,,7.9,15.7,27.8,40.7,,,,
5,18.1,21.1,14.4,,,,12.7,18.7,27.8,40.7,,,,
6,18.7,21.6,13.8,,,0,23.8,10.6,18.3,,,,,
7,20.4,25.5,10,,,0,23.7,3.3,13,,,,,
8,23.3,28.3,14.4,,,0,9.7,10.9,25.9,,,,,
9,18.2,25.5,15,,,0,17.5,17.6,27.8,46.1,,,,
10,17.9,24.4,9.4,,,0,13.8,8.1,14.8,,,,,
11,21.2,26.1,17.2,,,,7.9,12.6,18.3,,,,,
12,23.5,27.2,20,,,0,5.6,7.8,18.3,,,,,
13,27.2,31.1,22.7,,,,6,18.7,27.8,46.1,,,,
14,22.8,28.8,20.5,,,,15.6,21.7,27.8,46.1,,,,
15,19.8,23.8,11.6,,,0,29.3,3.3,18.3,,,,,
16,22.4,26.1,13.3,,,0,30.1,8.7,18.3,,,,,
17,22.1,27.2,12.7,,,0,6.9,4.1,14.8,,,,,
18,23.6,28.3,13.8,,,0,7.4,0,,,,,,
19,25,30,17.2,,,0,7.6,9.8,25.9,,,,,
20,23,26.6,20.5,,,,5.8,12,27.8,,,,,
21,19.7,22.7,16.1,,,0,10.9,11.9,18.3,,,,,
22,21.7,26.1,14.4,,,0,12.7,5.4,14.8,,,,,
23,23,28.3,13.8,,,0,10.8,7.4,14.8,,,,,
24,24.6,28.8,17.7,,,0,10.8,9.4,21.9,,,,,
25,26.3,31.1,19.4,,,0,7.2,9.4,18.3,,,,,
26,25.7,28.8,20.5,,,0,6.9,9.4,18.3,,,,,
27,25.8,31.1,17.2,,,0,9.7,8,18.3,,,,,
28,25.9,32.2,22.7,,,,9,19.8,27.8,46.1,,,,
29,19.7,24.4,12.7,,,0,19.5,7.8,14.8,,,,,
30,19.3,22.7,13.3,,,,18.2,7.8,25.9,,,,,
31,21,22.7,19.4,,,0,10.6,11.9,25.9,,,,,
