Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,2.7,,,,15.6,18.5,25.9,44.3,,,,
2,9.6,15,-0.6,,,0,20.6,3.3,18.3,,,,,
3,11.7,13.8,9.4,,,,22.2,18.9,27.8,51.9,,,,
4,11.1,15,7.2,,,,6.3,7,16.5,,,,,
5,16.2,21.6,7.2,,,0,12.1,15.7,27.8,46.1,,,,
6,12.4,20,7.2,,,,14.2,6.7,18.3,,,,,
7,9.5,13.3,7.7,,,,5.3,17,27.8,46.1,,,,
8,11.9,17.7,3.3,,,0,16.1,11.1,21.9,36.7,,,,
9,16.2,20.5,11.1,,,0,20,18.3,27.8,,,,,
10,17.1,20.5,7.7,,,0,27.5,13,27.8,36.7,,,,
11,19.1,25,11.6,,,0,25.4,21.9,27.8,51.9,,,,
12,15,22.2,8.8,,,,28.3,19.4,27.8,,,,,
13,16,20.5,5.5,,,0,24.1,11.5,20.2,,,,,
14,18.7,20.5,13.8,,,,16.3,18.7,23.7,,,,,
15,20.4,23.3,18.3,,,,9.8,19.4,27.8,46.1,,,,
16,15.3,21.6,9.4,,,0,26.2,21.5,36.7,55.4,,,,
17,14.8,20,4.4,,,0,26.4,18.7,25.9,,,,,
18,15.8,20,7.2,,,0,27,18.3,27.8,33.2,,,,
19,16.2,21.1,6.1,,,0,27.2,11.9,18.3,,,,,
20,18.1,22.7,7.2,,,0,32.2,11.9,21.9,,,,,
21,21.3,27.2,8.8,,,0,32.2,3.9,18.3,,,,,
22,24.5,31.1,15,,,0,32.2,2.6,18.3,,,,,
23,25.9,31.1,16.1,,,0,19.5,9.3,18.3,,,,,
24,26.2,30,19.4,,,0,12.7,18.3,27.8,46.1,,,,
25,20.6,25.5,15.5,,,,15.3,17.6,27.8,,,,,
26,15.9,23.3,11.6,,,0,19.6,17.8,27.8,36.7,,,,
27,12.2,17.7,6.6,,,,20.9,8.5,21.9,,,,,
28,17.2,22.7,6.1,,,0,25.6,6.5,18.3,,,,,
29,20.8,26.1,12.7,,,0,24.8,13.1,27.8,,,,,
30,25,28.8,16.6,,,0,11.1,18.1,21.9,,,,,
31,25.2,28.8,19.4,,,0,11.1,18.9,29.4,36.7,,,,
