Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1.1,,,,19,21.3,27.8,44.3,,,,
2,-0.7,1.6,-1.7,,,,14,6.9,18.3,55.4,,,,
3,-1.8,0,-2.8,,,,6.6,11.9,27.8,,,,,
4,-4.2,-2.3,-6.2,,,,15,22.8,36.7,44.3,,,,
5,-4.6,-2.3,-6.2,,,,12.7,13.1,27.8,,,,,
6,1,2.7,-3.4,,,,8,15.7,27.8,,,,,
7,-4.4,2.2,-10,,,,4.3,10,25.9,36.7,,,,
8,-13,-10.6,-16.2,,,0,17.2,22.4,25.9,47.8,,,,
9,-9.5,-4.5,-16.7,,,0,22.7,1.3,10.7,,,,,
10,-4.6,1.1,-9.5,,,0,20.1,12.4,27.8,,,,,
11,1.6,2.7,0.5,,,,10,11.9,21.9,,,,,
12,1.3,2.7,0,,,0,2.7,2.4,10.7,,,,,
13,-1.6,2.2,-3.4,,,,3.7,9.8,18.3,,,,,
14,-12.3,-3.4,-16.7,,,,20.1,21.7,33.2,46.1,,,,
15,-20.2,-17.8,-23.4,,,0,24.8,26.5,36.7,46.1,,,,
16,-17.2,-12.3,-22.3,,,,20.4,21.7,29.4,,,,,
17,-10.9,-7.8,-17.8,,,,9.8,25.6,33.2,46.1,,,,
18,-24,-17.8,-26.2,,,0,11.9,26.5,33.2,55.4,,,,
19,-23.9,-20,-29.5,,,,14.6,12.2,21.9,36.7,,,,
20,-14.9,-8.9,-19.5,,,,12.6,1.3,10.7,,,,,
21,-15.3,-9.5,-23.9,,,0,10.6,11.5,25.9,,,,,
22,-7.2,-2.8,-11.7,,,0,10.5,8.1,21.9,,,,,
23,1.2,2.7,-2.3,,,0,7.4,19.6,27.8,46.1,,,,
24,2.8,3.3,2.2,,,,2.1,7.8,18.3,,,,,
25,2.4,3.3,1.6,,,,2.6,10.7,18.3,,,,,
26,-4.2,1.6,-7.3,,,,8.9,23.3,29.4,40.7,,,,
27,1.9,8.8,-6.7,,,,4.7,21.1,29.4,40.7,,,,
28,2.3,8.8,-2.3,,,,6.8,24.1,36.7,55.4,,,,
29,-2.9,-2.3,-3.9,,,,21.2,18.1,27.8,46.1,,,,
30,-3.5,-1.7,-5.6,,,,12.6,5.7,10.7,,,,,
31,-7.9,-6.2,-9.5,,,,6,16.3,25.9,36.7,,,,
