Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.2,,,0,20.3,19.3,27.8,46.1,,,,
2,16.8,21.1,10,,,0,24.1,11.3,27.8,36.7,,,,
3,19.8,25,8.3,,,0,31.2,2.4,13,,,,,
4,22.5,28.3,12.2,,,0,25.4,1.3,9.1,,,,,
5,25.7,30,11.6,,,0,24.1,9.4,21.9,,,,,
6,27.8,33.3,21.6,,,0,11.9,18,33.2,36.7,,,,
7,28.5,31.6,21.6,,,0,20.8,12,18.3,,,,,
8,16.4,28.3,12.7,,,,13.4,21.3,27.8,46.1,,,,
9,18.4,25,12.7,,,0,18.5,16.9,21.9,,,,,
10,23.4,29.4,15.5,,,0,22,10.7,18.3,,,,,
11,24.6,27.2,15,,,0,20.6,13.3,21.9,,,,,
12,25,27.2,20.5,,,0,14.2,15,21.9,,,,,
13,25.7,31.1,20,,,,16.7,18.3,27.8,46.1,,,,
14,28.2,32.7,21.1,,,0,10.8,17.4,21.9,,,,,
15,30.1,34.4,23.3,,,0,14.3,12,18.3,,,,,
16,30.5,34.4,21.6,,,0,14.2,5.4,10.7,,,,,
17,28.6,33.3,20.5,,,,17.5,7.8,27.8,46.1,,,,
18,31.4,34.4,27.2,,,0,13.2,11.7,27.8,,,,,
19,31.2,35,22.7,,,0,8.9,7.8,14.8,,,,,
20,30.8,35,23.3,,,0,6.9,12,21.9,,,,,
21,29.6,33.3,22.7,,,0,5.3,7.6,21.9,,,,,
22,28.9,32.7,18.3,,,0,22,9.3,21.9,,,,,
23,27.4,31.6,22.2,,,0,8.7,15.4,21.9,,,,,
24,22.5,26.6,17.2,,,,6.6,19.1,36.7,46.1,,,,
25,21.2,26.6,15.5,,,,20,25.7,40.7,55.4,,,,
26,20.1,26.1,17.2,,,,13,8.9,18.3,,,,,
27,21.7,26.6,17.7,,,0,16.7,9.6,18.3,,,,,
28,24.7,29.4,18.3,,,0,11.1,12.2,21.9,,,,,
29,23.9,28.3,20,,,,21.6,19.3,27.8,,,,,
30,22.1,26.6,17.2,,,0,17.1,11.9,25.9,,,,,
