Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,13,,19,0,10.1,,,,,,,
2,27.6,32,17,,43,0,10.5,,,,,,,
3,29.7,34,23,,33,0,10.3,,,,,,,
4,29.7,36,20.6,,35,0,10.3,,,,,,,
5,28.6,35.8,21.5,,37,0,10.1,,,,,,,
6,30.5,37.3,21,,31,0,10.3,,,,,,,
7,28.3,37.3,20.8,,21,0,10,,,,,,,
8,28.6,35,16.8,,22,0,10,,,,,,,
9,29.9,36.2,18.6,,28,0,10.5,,,,,,,
10,28.6,37,22,,46,0,10.5,,,,,,,
11,28.7,37,18.8,,43,0,10.5,,,,,,,
12,31.7,39,22.8,,31,0,10.6,,,,,,,
13,32,41,22.9,,31,0,10.5,,,,,,,
14,29.8,40.5,20,,36,,10.6,,,,,,,
15,28.4,38,20.5,,37,0,10.5,,,,,,,
16,28.1,37.7,18,,24,0,10.5,,,,,,,
17,27.4,38,14.5,,24,0,10.1,,,,,,,
18,29.5,38,16.1,,23,0,10.3,,,,,,,
19,31.9,39,19.2,,20,0,10.3,,,,,,,
20,29.3,38.5,20.9,,34,0,10,,,,,,,
21,30.3,38.2,21,,42,0,10,,,,,,,
22,26.9,36,17.3,,55,12.19,10,,,,,,,
23,29.8,36,20.5,,47,0,10,,,,,,,
24,29.3,37.5,21.6,,48,,10.3,,,,,,,
25,24.6,37.5,20.8,,73,9.65,10.8,,,,,,,
26,26.7,32,22.5,,64,0,10.5,,,,,,,
27,30.4,35.5,24,,43,0,10.6,,,,,,,
28,28.6,35.5,23,,51,0,10.5,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,35.2,21.5,,52,0,10,,,,,,,
31,31.6,36.2,22.4,,36,0,10,,,,,,,
