Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,49,0,10.1,,,,,,,
2,27.3,34,19.5,,41,0,10.3,,,,,,,
3,27.4,34.2,20.5,,34,0.51,10.6,,,,,,,
4,23.1,34.2,15.4,,26,0,10,,,,,,,
5,20.8,28.5,14.6,,39,0,10,,,,,,,
6,16.9,27.6,12.2,,67,7.62,10.5,,,,,,,
7,20.7,27.4,11,,33,0,10.1,,,,,,,
8,22.1,29,10.3,,30,0,10,,,,,,,
9,26.9,32.4,18.6,,18,0,10,,,,,,,
10,23.1,32.4,14.2,,20,0,10,,,,,,,
11,25.6,35,10,,25,0,10,,,,,,,
12,23.7,34,16.1,,34,0,10,,,,,,,
13,28.2,36.2,13,,23,0,9.7,,,,,,,
14,29,38,15.5,,23,0,10.1,,,,,,,
15,30.1,38,22.5,,27,,10.5,,,,,,,
16,30.9,37.5,22.8,,23,0,10.6,,,,,,,
17,27.9,36.5,22,,29,0,10.3,,,,,,,
18,30.1,37,20,,29,0,10.3,,,,,,,
19,28.2,36.9,20,,35,,10.6,,,,,,,
20,27.2,33,21,,44,,10.6,,,,,,,
21,24.3,32.8,18,,59,8.38,10.6,,,,,,,
22,19.3,29,15,,34,0,10.1,,,,,,,
23,21.7,29,12.1,,29,0,10,,,,,,,
24,23.2,31.5,12,,22,0,10,,,,,,,
25,31.2,35,25,,15,0,10.1,,,,,,,
26,25.9,32,20,,24,0,10.8,,,,,,,
27,22.1,31.5,14.7,,32,0,10,,,,,,,
28,23.8,34.5,13.9,,33,0,10.1,13.1,18.3,,,,,
29,26.9,34.5,18.4,,45,,10.6,14.1,22.2,,,,,
30,27.2,33.3,18.8,,45,4.57,10.8,6.1,16.5,,,,,
