Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,10,,46,0,10.5,,,,,,,
2,17.7,25.5,5.1,,56,0,10.1,,,,,,,
3,15.9,23.2,9.3,,57,0,10,,,,,,,
4,17.2,24,10.5,,55,0,10,,,,,,,
5,12.8,24,4,,66,0,10.3,,,,,,,
6,9.4,22.4,2.1,,60,0,10.1,,,,,,,
7,9.1,19,2,,60,0,10,,,,,,,
8,9.2,19,-0.5,,58,0,10,,,,,,,
9,10.8,21,-1.5,,46,0,10,,,,,,,
10,11.9,23.2,-1.5,,36,0,10,,,,,,,
11,11,20.3,0,,41,0,10,,,,,,,
12,11.2,23,-2,,39,0,10,,,,,,,
13,14.2,25.3,4.5,,36,0,10,,,,,,,
14,13.7,22.2,2,,34,0,10,,,,,,,
15,9.4,22.2,-2,,38,0,10,,,,,,,
16,10.6,23,-2.5,,35,0,10,,,,,,,
17,14.4,25,-2,,34,0,10,,,,,,,
18,12.8,25,0.5,,40,0,10,,,,,,,
19,9.9,24.5,-0.5,,42,0,10,,,,,,,
20,11.4,23.5,-1,,44,0,10,,,,,,,
21,11.7,23,-0.2,,49,0,10,,,,,,,
22,12.1,23.2,0.5,,50,0,10,,,,,,,
23,15.9,22,4.9,,44,0,10,,,,,,,
24,13.3,23.5,2.5,,46,0,10,,,,,,,
25,15.5,24.5,3,,42,0,10,,,,,,,
26,8.6,24.5,4,,57,0,10.3,,,,,,,
27,7.5,15,0,,52,0,10,,,,,,,
28,11.1,19.5,0,,44,0,10,,,,,,,
29,12.7,22.3,-0.6,,38,0,10,,,,,,,
30,10.6,25,-2.2,,40,0,10,,,,,,,
