Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,25,-1.2,,33,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,28.6,5.3,,21,0,10,,,,,,,
4,14.8,24,1.6,,32,0,10,,,,,,,
5,16.4,27,1.2,,26,0,10,,,,,,,
6,18.4,26.8,12.4,,44,0,10,,,,,,,
7,10.3,25.8,5.6,,45,0,10,,,,,,,
8,13.1,21.2,4,,31,0,10,,,,,,,
9,13.6,23.5,5.1,,52,0,10,,,,,,,
10,13.8,25.2,3.1,,48,0,10,,,,,,,
11,18.6,27.6,3.5,,31,0,10,,,,,,,
12,14.7,28.5,2,,36,0,10,,,,,,,
13,19.6,29.6,10.8,,29,0,10,,,,,,,
14,16.9,29.6,5.9,,28,0,10,,,,,,,
15,10.4,26.7,4,,52,0,10,,,,,,,
16,12.2,19.5,4,,47,0,7.6,,,,,,,
17,9.8,24,-1,,48,0,8.5,,,,,,,
18,11.3,25,0.5,,45,0,8.5,,,,,,,
19,14.3,26.5,1.2,,39,0,10,,,,,,,
20,17.1,28.5,3.5,,30,0,10,,,,,,,
21,17.8,30.5,4.4,,28,0,10,,,,,,,
22,17.5,31.8,3.6,,24,0,10,,,,,,,
23,16.3,31.8,8.3,,28,0,10,,,,,,,
24,13.2,17.5,10,,37,0,10,,,,,,,
25,12.4,24.2,-1,,35,0,10,,,,,,,
26,17.6,29,1,,35,0,10,,,,,,,
27,12.2,18.5,3,,35,0,9.2,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,30.5,2.5,,23,0,10,,,,,,,
30,13.6,,2.8,,29,0,10,,,,,,,
31,17.9,31.3,5.2,,23,0,10,,,,,,,
