Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.2,15.8,,31,0,10.6,3.9,7.6,,,,,
2,26.7,34.2,21.5,,47,0,10.3,11.5,18.3,,,,,
3,23.8,35.5,17,,38,0.51,10.1,6.1,9.4,,,,,
4,25.3,35,14.5,,42,0,10.3,5.2,14.8,,,,,
5,24,35,16,,61,,10.5,6.3,13,,,,,
6,24.2,33.5,17.5,,68,44.96,10.8,11.3,18.3,,,,,
7,22.4,29,17.5,,66,0,10.6,8.7,16.5,,,,,
8,25.1,31.7,16.2,,60,7.62,10.6,4.8,9.4,,,,,
9,26.3,30.7,19.6,,53,0,10.5,7,11.1,,,,,
10,27,32.3,20.6,,51,0,10.5,6.7,11.1,,,,,
11,26.9,34.2,20.2,,54,0,10.5,3.1,5.4,,,,,
12,26.4,35,20.2,,46,0,10.1,5,14.8,,,,,
13,29.9,34.8,19.3,,38,0,10.3,4.4,9.4,,,,,
14,30,34.8,23.5,,44,0,10.3,8,13,,,,,
15,29,35,21.7,,49,,10.6,8.5,14.8,,,,,
16,24.7,34.5,20.5,,72,13.21,10.9,4.8,13,,,,,
17,23.7,29,17.1,,41,2.29,10,8.1,13,,,,,
18,25.4,30.3,17.2,,38,0,10.1,6.3,13,,,,,
19,24.4,30.3,18,,56,0,10.5,11.5,14.8,,,,,
20,23.3,28.5,16.9,,54,0,10.5,8,14.8,,,,,
21,25.3,32,16.5,,48,0,10.3,6.1,11.1,,,,,
22,26.7,32.5,15.7,,50,0,10.1,4.6,11.1,,,,,
23,27.5,32.8,22.9,,49,,10.6,3.3,16.5,,,,,
24,25.8,33,20,,51,,10.6,6.3,11.1,,,,,
25,23.8,33,19,,53,0,10.8,8,16.5,,,,,
26,22.7,30.4,16.5,,52,0,10.3,6.1,14.8,,,,,
27,27.8,33.3,17.9,,37,0,10.5,4.4,9.4,,,,,
28,29.2,35,19.1,,33,0,10.5,6.5,55.4,,,,,
29,25.6,34.6,19.6,,57,0,10.1,7.2,14.8,,,,,
30,26.5,33,18,,46,0,10.5,3.7,14.8,,,,,
31,26.9,34,18,,33,0,10.3,5.4,11.1,,,,,
