Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.5,4,,36,0,10,,,,,,,
2,7.5,17,3,,56,0,10,,,,,,,
3,12.2,18.7,3.5,,48,0,10.3,,,,,,,
4,9.3,19,0.6,,51,0,10,,,,,,,
5,9,19,-1,,55,0,10.1,,,,,,,
6,12.7,21.2,-1.1,,44,0,10,,,,,,,
7,12.8,24,2.2,,43,0,10,,,,,,,
8,10.1,23.9,0,,45,0,10,,,,,,,
9,8.4,19.1,-3,,41,0,10,,,,,,,
10,9.9,21,-4.1,,42,3.05,10,,,,,,,
11,7.2,23,-0.5,,57,0,10,,,,,,,
12,11.6,23,-0.5,,42,0,10,,,,,,,
13,12.3,25,-1.5,,41,0,10,,,,,,,
14,10.7,22.6,-1,,46,0,10,,,,,,,
15,15.7,28.3,4,,36,0,10,,,,,,,
16,14.7,24,0,,39,0,9.3,,,,,,,
17,12.4,24,0.2,,41,0,10,,,,,,,
18,13.5,25,-0.8,,40,0,10,,,,,,,
19,15,25,0.5,,40,0,10,,,,,,,
20,12.8,26,1,,42,0,10,,,,,,,
21,13.8,26.5,4,,40,0,10,,,,,,,
22,14.3,27.6,2.5,,35,0,10,,,,,,,
23,14.7,27.6,4,,35,0,10,,,,,,,
24,15,26.8,4,,34,0,10,,,,,,,
25,11.9,26,6,,44,0,10,,,,,,,
26,7.9,20,-2.5,,52,0,10,,,,,,,
27,16.2,21,10.5,,26,0,10,,,,,,,
28,6.7,20.5,0,,57,0,10,,,,,,,
29,8.2,19.3,-4.6,,41,0,10,,,,,,,
30,9.3,21.2,-2,,42,0,10,,,,,,,
31,10.7,25.4,-3,,37,0,10,,,,,,,
