Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.5,20.5,,27,0,10,,,,,,,
2,31.2,39.1,22.7,,28,0,10,,,,,,,
3,27.5,39.1,21.9,,46,2.03,10,,,,,,,
4,19.2,21,16.6,,68,5.08,10,,,,,,,
5,15.3,27,7.1,,51,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,33.9,20,,35,0,10.8,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.6,23,,35,0,10.5,,,,,,,
10,26.1,34.5,16.8,,40,0,10.3,,,,,,,
11,27.6,34.5,21,,39,0,10.3,,,,,,,
12,30.5,37.2,21.2,,29,0,10.5,,,,,,,
13,26.7,38,18.2,,32,0,9.7,,,,,,,
14,27.9,38.2,16.5,,27,0,10.1,,,,,,,
15,28.3,38.2,19.6,,26,0,10.1,,,,,,,
16,27.4,37.6,16.7,,22,0,10.1,,,,,,,
17,26.8,36.1,15,,20,0,10.1,,,,,,,
18,24.2,36.1,15.8,,24,0,10,,,,,,,
19,21.7,28.2,12,,23,0,10,,,,,,,
20,25.2,33.5,8.9,,21,0,10,,,,,,,
21,26.5,36,13.5,,23,0,10.3,,,,,,,
22,25.2,29,21,,40,,10.3,,,,,,,
23,26.1,33.2,18,,27,0,10.1,,,,,,,
24,25.2,35,15.5,,30,0,10,,,,,,,
25,25.8,36,14,,36,,10.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30.5,18.8,,62,0,10,,,,,,,
29,24.1,30.6,17.5,,60,0,10,,,,,,,
30,24.9,32.5,17.2,,51,0,10.1,,,,,,,
31,23.4,32.5,17.2,,56,0,10,,,,,,,
