Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,21.1,,66,0,12.7,5.4,13,,,,,
2,28,35,21.6,,64,0,11.7,6.5,13,,,,,
3,26.7,33.8,20.5,,67,,12.4,5.6,13,,,,,
4,28.3,35,22.2,,69,0,10.1,8.5,21.9,,,,,
5,28.2,34.4,23.3,,70,0,9.7,14.1,25.9,,,,,
6,26.8,35,21.6,,71,0,10.8,11.5,25.9,,,,,
7,27.6,34.4,21.1,,68,0,11.1,8,13,,,,,
8,27.6,35,21.6,,67,0,13.5,13.1,21.9,,,,,
9,26.3,32.7,22.2,,74,0,12.1,8.7,14.8,,,,,
10,27.6,35,21.1,,69,0,10.8,7,18.3,,,,,
11,27.8,33.3,22.2,,69,0,12.7,11.1,20.2,,,,,
12,27.2,32.2,21.1,,74,0,8,10.7,25.9,,,,,
13,27.3,32.7,22.7,,78,,10,11.3,20.2,,,,,
14,25.6,31.1,22.7,,87,,10,8.5,46.1,59.1,,,,
15,26.9,34.4,22.7,,78,0,8,12.2,20.2,,,,,
16,26.4,35,22.7,,77,0,8.7,11.7,23.7,,,,,
17,28.3,36.1,22.2,,68,0,10.8,9.4,40.7,,,,,
18,25.8,31.6,21.6,,84,,10.5,10.9,25.9,,,,,
19,25.1,31.1,22.2,,84,,9.7,8.7,18.3,,,,,
20,26.7,32.2,21.1,,68,0,10.8,8.1,16.5,,,,,
21,27.1,34.4,21.1,,74,0,10.9,7.2,14.8,,,,,
22,27.4,34.4,22.2,,73,0,10.6,5.9,14.8,,,,,
23,28.1,33.3,21.1,,68,0,11.1,9.1,20.2,,,,,
24,27.6,33.3,22.7,,74,,11.6,10.9,21.9,,,,,
25,27.6,32.2,23.3,,73,0,11.3,9.3,20.2,,,,,
26,26.3,33.3,22.7,,82,,10,7.6,14.8,,,,,
27,24.7,31.6,22.2,,89,,8.2,8,20.2,,,,,
28,25.4,32.7,22.7,,88,0,10.6,9.6,20.2,,,,,
29,26.8,33.8,22.2,,74,0,10.5,8.5,14.8,,,,,
30,28.3,34.4,22.2,,68,0,7.9,4.1,14.8,,,,,
31,27,33.3,22.2,,79,,6.8,6.3,18.3,,,,,
