Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,7.7,,70,0,13.5,9.3,14.8,,,,,
2,13.7,26.1,5,,68,0,19.3,6.5,21.9,,,,,
3,17.4,27.7,11.1,,79,0,13.4,4.8,18.3,,,,,
4,20.2,27.7,15.5,,75,0,12.1,3.9,13,,,,,
5,19.8,22.7,17.2,,85,,11.1,12,25.9,,,,,
6,14.5,20,7.2,,66,0,20.9,14.3,23.7,,,,,
7,14.1,22.2,8.3,,72,0,13.5,8.5,18.3,,,,,
8,19.5,26.1,15.5,,80,0,9,8.3,18.3,,,,,
9,20.7,23.8,17.2,,86,,8.4,16.3,33.2,,,,,
10,10.3,16.6,3.8,,46,0,22,19.1,27.8,,,,,
11,6.4,15,0,,45,0,13.8,11.7,23.7,,,,,
12,9.5,21.1,1.6,,54,0,20.8,9.8,16.5,,,,,
13,12.4,23.8,4.4,,72,0,15.6,5.4,20.2,,,,,
14,14.2,23.8,6.1,,73,0,15.4,1.9,9.1,,,,,
15,16.1,25.5,10,,77,0,15.1,7.2,25.9,,,,,
16,19.2,23.3,15.5,,68,,11.4,15.6,27.8,,,,,
17,12.3,20.5,3.8,,50,0,22,12.4,20.2,,,,,
18,14.7,25,8.8,,74,0,20.9,10.6,18.3,,,,,
19,15.6,24.4,8.8,,77,0,6.4,5.9,21.9,,,,,
20,16.9,25.5,10.5,,81,0,16.7,8.7,21.9,,,,,
21,19.1,23.3,13.8,,88,,11.1,17.8,33.2,47.8,,,,
22,16.2,22.2,13.3,,94,,8,8.9,13,,,,,
23,17.3,21.6,13.3,,93,0,7.4,7.2,13,,,,,
24,16.6,26.1,11.1,,86,0,5.3,6.7,18.3,,,,,
25,20.4,27.2,16.1,,87,0,9,14.4,33.2,36.7,,,,
26,22.7,27.7,19.4,,83,0,9.7,15.7,25.9,,,,,
27,22.8,27.7,19.4,,80,0,15,16.9,27.8,,,,,
28,19.5,22.7,15.5,,78,,16.1,19.6,27.8,36.7,,,,
29,9.7,13.8,3.8,,52,0,22.7,20.9,29.4,40.7,,,,
30,8.4,18.8,1.1,,53,0,21.6,6.7,13,,,,,
