Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,14,,99,0,4.5,6.9,14.8,,,,,
2,11.1,14,9,,96,0,10.8,12.2,20.2,,,,,
3,11.7,13,10,,99,0,4.2,10.7,18.3,,,,,
4,17.2,21,13,,97,0,4.2,7.8,14.8,,,,,
5,13.2,19,7,,76,0,11.7,7,21.9,,,,,
6,13.7,16,11,,87,0,7.9,8.5,20.2,,,,,
7,8.7,12,6,,93,0,7.6,12,21.9,,,,,
8,3.2,6,0.5,,93,0,6.9,17.6,24.1,,,,,
9,1.4,3,0,,85,0,10.1,13.7,20.2,,,,,
10,1.9,3,1,,90,0,5.1,11.9,16.5,,,,,
11,2.3,5,1.1,,82,0,9.5,13.7,23.7,,,,,
12,2.4,4.4,0.5,,58,0,12.9,16.5,21.9,,,,,
13,1.9,8.8,-4.4,,52,0,13.4,10.9,18.3,,,,,
14,1.4,12.7,-6.6,,68,0,13.5,5.4,21.9,,,,,
15,7.7,19.4,0.5,,61,0,12.4,11.5,21.9,,,,,
16,6.9,17.2,-1.6,,60,0,12.6,4.1,13,,,,,
17,7.9,19.4,0,,89,0,9.3,4.8,13,,,,,
18,14.5,23.3,10,,78,0,12.2,6.9,18.3,,,,,
19,15.7,19.4,12.7,,73,,11.7,13.1,27.8,,,,,
20,9.8,19.4,1.1,,64,0,15.8,2.2,10.7,,,,,
21,12.6,20,7.7,,67,,12.9,10.6,27.8,29.4,,,,
22,15.5,20,10,,67,,11.4,14.3,23.7,36.7,,,,
23,11.6,19.4,5.5,,63,0,12.6,5,18.3,,,,,
24,10.3,16.1,5,,59,0,16.3,7.6,18.3,,,,,
25,7.1,14.4,1.1,,55,0,11.7,4.8,14.8,,,,,
26,11.8,17.2,8.8,,77,,10.5,9.3,18.3,,,,,
27,11.1,16.6,3.8,,76,0,14,9.3,18.3,,,,,
28,10.3,15,6.6,,88,,10,9.6,27.8,,,,,
29,5.3,12.2,2.7,,65,0,14.3,24.3,33.2,,,,,
30,1.6,10.5,-4.4,,59,0,21.9,5.9,14.8,,,,,
31,4.4,14.4,-2.7,,62,0,10.8,4.8,14.8,,,,,
