Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16.6,,69,,12.7,18.7,40.7,,,,,
2,17.8,25.5,9.4,,54,0,23.3,12.8,25.9,,,,,
3,14.9,21.6,12.7,,90,,10.5,11.1,29.4,49.6,,,,
4,17.1,20.5,14.4,,79,,10.1,15,27.8,34.8,,,,
5,12.4,18.3,6.6,,61,0,15.6,17,29.4,,,,,
6,12.6,16.1,8.3,,61,,13.7,8.7,13,,,,,
7,15.3,20.5,11.1,,95,,8,17.4,33.2,55.4,,,,
8,15.1,19.4,10.5,,76,0,14,20,25.9,,,,,
9,14.4,22.7,7.2,,74,0,12.4,10.7,29.4,36.7,,,,
10,11.7,18.3,6.6,,46,0,27.2,22.8,36.7,46.1,,,,
11,9.7,16.6,1.6,,44,0,14.8,17.4,25.9,,,,,
12,12.8,22.2,3.3,,51,0,18.7,11.1,21.9,33.2,,,,
13,16.7,24.4,10,,52,0,15.9,13.1,20.2,,,,,
14,16.2,25.5,7.2,,50,0,17.5,8.9,16.5,,,,,
15,17.3,23.3,11.6,,73,0,12.1,13,25.9,,,,,
16,18.3,23.8,13.3,,67,0,11.1,15,25.9,,,,,
17,19.4,24.4,16.1,,63,0,11.3,10.4,23.7,,,,,
18,19.4,24.4,16.1,,74,0,14.8,15,33.2,,,,,
19,21.3,26.1,15.5,,67,0,13.7,14.3,27.8,,,,,
20,21.1,27.7,15,,69,0,15.3,11.7,18.3,,,,,
21,21.6,27.7,14.4,,65,0,15.6,12.2,21.9,,,,,
22,21.6,28.3,13.8,,66,0,15,12.2,25.9,,,,,
23,21.2,28.3,12.7,,69,0,13.2,12.4,27.8,33.2,,,,
24,22.5,27.7,16.6,,68,0,12.4,12.8,18.3,,,,,
25,21.1,26.6,16.6,,78,,16.6,14.6,36.7,,,,,
26,18.1,23,16,,100,19.05,10.1,11.5,20.2,,,,,
27,16.5,18.8,15,,87,0,12.7,22.2,36.7,,,,,
28,13.9,21.1,8.3,,58,0,18.2,17.8,27.8,31.3,,,,
29,15.3,23.8,6.1,,52,0,15.4,6.9,18.3,,,,,
30,17.4,26.6,8.8,,60,0,20.4,5.2,21.9,,,,,
