Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,13.8,,68,0,14,9.4,18.3,27.8,,,,
2,21.4,26.1,16.6,,70,0,11.3,8.9,16.5,,,,,
3,20.9,27.2,15.5,,74,0,13.2,11.9,31.3,,,,,
4,18.2,25,10,,55,0,19.6,16.3,25.9,,,,,
5,17.3,25,8.8,,42,0,13.7,11.3,25.9,,,,,
6,16.8,23.8,7.7,,62,0,19,4.8,10.7,,,,,
7,20.8,26.6,15.5,,65,0,12.1,14.8,27.8,,,,,
8,20.7,24.4,17.7,,85,,11.1,13.9,27.8,,,,,
9,22.2,28.3,17.7,,79,,13.5,13.5,18.3,,,,,
10,22.9,31.1,13.8,,57,0,13.7,9.6,20.2,,,,,
11,24.3,33.3,16.6,,59,0,15.1,11.5,27.8,,,,,
12,25,31.6,18.8,,64,0,14.3,14.3,25.9,,,,,
13,23.2,28.3,15,,56,0,12.1,13.7,23.7,,,,,
14,21.1,27.2,16.6,,51,0,12.9,14.4,23.7,,,,,
15,19.7,25,12.7,,44,0,19.3,14.4,29.4,,,,,
16,18,24.4,10.5,,39,0,15.9,12.8,27.8,,,,,
17,18.2,26.6,8.8,,54,0,12.9,13,27.8,,,,,
18,19.8,25.5,12.2,,42,0,17.5,13.3,18.3,,,,,
19,19.7,30,10,,64,0,15.6,9.4,25.9,,,,,
20,23.2,29.4,18.3,,67,0,13.8,20.9,33.2,,,,,
21,22.9,29.4,16.1,,70,0,10.6,10.4,23.7,,,,,
22,24.9,31.6,20,,73,0,10.6,10.4,16.5,,,,,
23,25.6,32.2,21.1,,70,0,10.9,14.6,27.8,,,,,
24,23.4,30.5,17.7,,69,,14.3,19.4,36.7,51.9,,,,
25,21.8,28.8,16.1,,81,,12.4,10.4,55.4,81.3,,,,
26,21.7,28.3,18.3,,90,,12.9,10.9,27.8,42.4,,,,
27,22.4,29.4,17.7,,88,,11.7,14.1,27.8,36.7,,,,
28,26.4,30.5,24.4,,81,0,13.8,24.8,33.2,40.7,,,,
29,24.5,30.5,18.3,,83,,11.7,17.8,27.8,40.7,,,,
30,23.8,28.3,20,,83,,12.1,10,25.9,,,,,
31,24.9,32.2,18.8,,69,0,14.2,9.6,18.3,,,,,
