Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,18.8,,79,,12.2,6.1,55.4,,,,,
2,24.6,31.6,19.4,,77,0,10,5.7,13,,,,,
3,25.9,32.2,20.5,,72,0,14.5,7.8,16.5,,,,,
4,25.4,31.1,19.4,,70,0,12.7,8.9,18.3,,,,,
5,26.3,31.6,21.1,,70,0,15.9,9.8,18.3,,,,,
6,23.9,31.6,20,,85,,13.4,9.1,29.4,,,,,
7,22.9,29.4,19.4,,85,,10.1,9.3,14.8,,,,,
8,22.9,25.5,19.4,,89,,11.4,11.5,42.4,,,,,
9,24.5,30,21.6,,85,,13.5,8.9,18.3,,,,,
10,26.1,33.3,21.1,,79,0,14.5,5.7,14.8,,,,,
11,25.8,31.1,21.1,,82,,10.3,7,20.2,,,,,
12,24.8,29.4,21.6,,85,0,9.8,8.9,18.3,,,,,
13,24.9,31.6,21.6,,83,,7.9,9.6,20.2,,,,,
14,25.3,31.1,21.6,,82,,10.3,10.7,25.9,,,,,
15,26.6,33.3,21.6,,79,0,11.9,7.2,18.3,,,,,
16,26.2,32.2,22.7,,78,,12.9,9.1,36.7,46.1,,,,
17,26.1,33.3,19.4,,77,,16.7,12.6,36.7,46.1,,,,
18,25.4,33.3,21.1,,79,,12.7,8.9,16.5,,,,,
19,26.2,31.6,22.7,,78,,15.3,8.5,21.9,,,,,
20,25.1,31.6,22.2,,80,,10.9,7.8,23.7,,,,,
21,25.2,32.2,20.5,,80,,7.7,6.1,13,,,,,
22,26.1,32.2,21.6,,79,0,10.6,8.5,21.9,,,,,
23,25.2,31.1,21.6,,74,,10.6,12.6,21.9,,,,,
24,25.6,31.6,18.8,,58,0,12.6,8.1,18.3,,,,,
25,24.6,30.5,18.8,,66,0,10.9,5.6,14.8,,,,,
26,23.4,31.1,18.3,,69,0,10.1,11.9,25.9,33.2,,,,
27,25,33.8,18.3,,71,0,10.5,7,18.3,,,,,
28,25.7,31.6,21.6,,79,,9.7,9.3,46.1,59.1,,,,
29,27.1,33.3,21.1,,66,0,11.3,12,18.3,,,,,
30,25.2,32.2,16.6,,60,0,14.8,6.3,14.8,,,,,
