Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,21.6,,83,,15.6,14.4,23.7,,,,,
2,25.4,33.3,21.1,,80,0,11.9,12,21.9,,,,,
3,26,32.7,21.1,,71,0,10.6,11.5,27.8,,,,,
4,26.6,34.4,21.1,,68,0,11.7,9.1,20.2,,,,,
5,26.4,31.1,22.2,,73,0,16.6,9.3,18.3,,,,,
6,26.7,32.7,21.6,,74,0,13,9.4,18.3,,,,,
7,27.3,33.3,21.6,,71,0,19.6,9.1,18.3,,,,,
8,28.2,36.6,22.2,,68,0,15.4,7.2,18.3,,,,,
9,27,33.8,21.6,,75,0,20.9,7.8,29.4,,,,,
10,26.5,32.2,22.7,,81,0,15.6,12.8,23.7,,,,,
11,26.2,32.2,21.6,,82,,7.9,6.3,18.3,,,,,
12,26.9,33.3,22.7,,79,0,6.6,6.3,14.8,,,,,
13,25.9,32.2,23.3,,86,,8,8.3,27.8,33.2,,,,
14,26.4,32.2,24.4,,85,0,11.4,16.5,21.9,,,,,
15,24.9,32.2,21.1,,80,,9.5,8,14.8,,,,,
16,25.3,30.5,20.5,,76,0,9.3,5.2,14.8,,,,,
17,25.6,31.1,21.6,,72,0,10,7.4,18.3,,,,,
18,25.8,32.2,20,,69,0,9.3,7.8,18.3,,,,,
19,23.8,30.5,16.1,,64,0,10.5,12.6,18.3,,,,,
20,24.2,32.2,17.2,,59,0,10.8,7,18.3,,,,,
21,26.4,33.3,21.6,,67,0,10.3,6.9,18.3,,,,,
22,26.6,32.2,21.6,,69,0,9.7,9.8,21.9,,,,,
23,25.7,32.7,19.4,,67,0,11.7,10.4,25.9,,,,,
24,24.7,32.2,18.8,,66,0,12.9,7.8,20.2,,,,,
25,24.1,28.3,20.5,,75,0,11.3,13.1,27.8,,,,,
26,23.7,26.6,22.7,,85,,15.4,19.4,27.8,,,,,
27,24.5,30.5,21.1,,87,,10.9,11.3,18.3,,,,,
28,25.3,30.5,21.1,,78,0,13,7.8,14.8,,,,,
29,25.8,32.7,20.5,,72,0,20.8,4.6,13,,,,,
30,26.6,32.2,20.5,,69,0,11.3,9.1,18.3,,,,,
