Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,22.7,,86,0,9.7,10.7,18.3,,,,,
2,24.7,30,22.7,,89,,10.3,10.6,18.3,,,,,
3,25.8,31.6,22.7,,84,0,8,8.1,18.3,,,,,
4,24.6,31.1,21.6,,88,,7.4,6.9,36.7,46.1,,,,
5,25.6,32.7,21.6,,80,0,7.2,7,14.8,,,,,
6,26.5,33.3,21.1,,78,0,12.6,7.4,18.3,,,,,
7,26.2,31.6,22.2,,82,,11.6,5.4,18.3,,,,,
8,25.8,31.6,21.6,,79,0,10.8,7,14.8,,,,,
9,26.5,32.7,21.1,,72,0,6.8,3.9,9.1,,,,,
10,27.6,34.4,21.6,,70,0,7.2,4.8,14.8,,,,,
11,27.7,33.8,22.2,,64,0,8,6.5,18.3,,,,,
12,25.7,32.2,22.7,,78,,11.7,8.7,33.2,49.6,,,,
13,27.1,33.8,22.2,,74,0,14.2,9.1,21.9,,,,,
14,27.9,33.8,22.7,,69,0,13.7,8.9,27.8,,,,,
15,26.8,36.6,21.6,,76,0,12.7,9.8,20.2,,,,,
16,24.8,30,21.6,,83,,11.7,7.8,18.3,,,,,
17,26.7,35,21.6,,73,0,10,6.7,18.3,27.8,,,,
18,27.8,35,22.2,,68,0,13,10.6,21.9,,,,,
19,26.7,32.2,22.7,,72,,12.6,9.3,33.2,,,,,
20,27.2,33.3,22.2,,62,0,7.6,5,14.8,,,,,
21,27.8,34.4,21.6,,60,0,7.6,9.3,25.9,42.4,,,,
22,24.5,29.4,18.3,,60,0,11.3,18,27.8,,,,,
23,24.2,29.4,18.8,,68,0,15.6,12.4,23.7,,,,,
24,25.2,31.6,19.4,,69,0,13.8,13.1,20.2,,,,,
25,26.2,33.3,19.4,,70,0,10.3,10.9,18.3,,,,,
26,26.3,31.6,21.1,,74,0,12.1,8.7,14.8,,,,,
27,26.1,31.1,22.2,,80,0,7.9,8.5,10.7,,,,,
28,27,33.3,21.6,,71,0,11.9,6.7,18.3,,,,,
29,26.2,33.3,22.2,,74,0,11.9,8.9,31.3,,,,,
30,26.7,33.8,21.1,,72,0,19.3,7.4,16.5,,,,,
31,24.9,30,21.6,,86,,15.8,10.9,23.7,,,,,
