Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,8.8,,73,,12.4,11.5,20.2,,,,,
2,17.5,18.3,15,,73,,11.6,19.3,25.9,,,,,
3,8.9,13.8,5,,67,0,19.5,15.2,27.8,36.7,,,,
4,6.9,16.1,-1.1,,63,0,15.4,7,10.7,,,,,
5,9.1,20,1.1,,80,0,12.2,8.7,29.4,,,,,
6,13.7,21.1,9.4,,82,0,11.7,11.1,25.9,,,,,
7,14.3,22.2,7.2,,75,0,10.6,3.1,14.8,,,,,
8,14.8,19.4,11.1,,88,,18.8,10,27.8,33.2,,,,
9,4.3,14.4,0.5,,91,,8,19.8,27.8,36.7,,,,
10,-0.9,1.6,-2.7,,94,,5.1,23,27.8,40.7,,,,
11,0.4,6.6,-5.5,,66,0,12.2,7.8,14.8,,,,,
12,0.4,6.6,-5,,60,0,17.5,5.9,13,,,,,
13,4.8,15.5,-1.6,,64,0,13.8,8.7,14.8,,,,,
14,13.1,20.5,7.2,,86,,9.2,12.2,23.7,31.3,,,,
15,12.3,17.2,10,,76,0,11.4,13.7,27.8,,,,,
16,5.2,10.5,0.5,,57,0,13.7,18.5,29.4,33.2,,,,
17,0.4,6.1,-4.4,,47,0,15.8,15.6,25.9,,,,,
18,3.9,9.4,1.1,,44,0,12.4,8.9,14.8,,,,,
19,7.1,13.3,2.2,,36,0,13,10.7,16.5,,,,,
20,7.9,18.8,1.1,,53,0,19,6.9,25.9,,,,,
21,8.4,15,0.5,,51,0,14.8,13.5,21.9,,,,,
22,8.2,14.4,0.5,,40,0,13.2,13.3,23.7,,,,,
23,9.3,16.6,4.4,,45,0,14.8,9.6,21.9,,,,,
24,9.3,19.4,-0.5,,53,0,15.9,3.1,10.7,,,,,
25,10.4,15.5,5.5,,64,0,14,5.9,14.8,,,,,
26,13.2,20,9.4,,87,0,5.8,5.4,10.7,,,,,
27,13.7,21.1,6.1,,69,0,10.1,8.5,20.2,,,,,
28,11.5,17.2,5.5,,65,0,10.6,10.9,18.3,,,,,
