Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.2,1.1,,58,0,16.7,5.4,18.3,,,,,
2,11.6,22.2,2.7,,74,0,20.4,5.7,21.9,,,,,
3,15.3,22.2,10,,84,0,16.4,8,16.5,,,,,
4,17.7,23.8,12.2,,76,0,12.1,17.4,33.2,40.7,,,,
5,17.9,21.1,13.8,,81,,11.4,16.3,25.9,40.7,,,,
6,9.7,15,2.7,,59,0,23,13.3,20.2,,,,,
7,7.3,11.1,4.4,,65,0,17.9,6.5,13,,,,,
8,7.6,10,5,,72,0,19.2,14.4,21.9,,,,,
9,7.3,13.8,1.6,,74,0,11.3,12.8,21.9,,,,,
10,6.3,12.2,0.5,,65,0,18.5,13.1,33.2,40.7,,,,
11,3.5,10,-2.7,,44,0,21.6,14.8,27.8,36.7,,,,
12,4.3,15.5,-2.7,,64,0,23.3,6.7,16.5,,,,,
13,14.4,21.6,9.4,,79,0,12.4,20.7,38.9,51.9,,,,
14,12.8,18.3,5.5,,64,0,21.9,13.5,27.8,38.9,,,,
15,10.6,20,4.4,,90,,13.4,8.7,27.8,42.4,,,,
16,8.1,14.4,4.4,,90,,6.8,17.6,27.8,40.7,,,,
17,2.1,5.5,-1.1,,54,0,17.1,24.8,31.3,46.1,,,,
18,1.7,10.5,-4.4,,52,0,17.9,6.7,16.5,,,,,
19,6.3,15.5,1.1,,62,0,20.4,12.4,21.9,,,,,
20,11.5,16.6,7.2,,92,,14.3,16.7,29.4,44.3,,,,
21,2.3,10,-1.1,,67,,12.4,27.2,36.7,49.6,,,,
22,0.3,8.8,-6.1,,55,0,22.5,7.6,16.5,,,,,
23,3.1,15.5,-5,,60,0,22,2.4,38.9,,,,,
24,7.2,19.4,-1.6,,70,0,23.3,7.2,20.2,,,,,
25,15.9,22.7,12.2,,82,,21.1,14.6,27.8,36.7,,,,
26,17.9,19.4,16.6,,94,,15.1,17.4,27.8,40.7,,,,
27,14.9,18.3,10.5,,80,,12.4,11.7,18.3,,,,,
28,8.4,17.7,1.1,,65,0,17.7,6.1,14.8,,,,,
29,10.9,22.7,2.2,,78,0,12.7,8.1,27.8,,,,,
30,17.3,19.4,15,,95,,10.5,9.6,23.7,,,,,
31,19.3,22.7,17.7,,93,0,10.8,17.4,31.3,,,,,
