Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.5,19.4,,80,,11.3,10,21.9,,,,,
2,23.9,30.5,20,,79,0,11.9,8.3,18.3,,,,,
3,24.6,31.1,19.4,,71,0,10.1,9.1,21.9,,,,,
4,24.2,31.6,18.8,,68,0,9.7,10.6,23.7,,,,,
5,25.1,31.6,18.3,,58,0,14.2,10,25.9,,,,,
6,24.5,31.6,17.7,,65,0,12.1,8.7,23.7,,,,,
7,24.7,30,19.4,,63,0,12.4,11.9,21.9,,,,,
8,23.3,30,18.3,,58,0,15.9,11.1,18.3,,,,,
9,22.9,30,16.6,,63,0,11.1,11.3,18.3,,,,,
10,22.9,30.5,17.2,,66,0,16.7,10.4,21.9,,,,,
11,22.4,29.4,16.1,,65,0,20,10.9,20.2,,,,,
12,22.9,27.2,19.4,,64,7.87,11.7,15,25.9,,,,,
13,22.4,28.3,17.2,,66,0,16.7,11.1,21.9,,,,,
14,22.4,30,15,,62,0,18.5,5.2,14.8,,,,,
15,24.1,27.7,20.5,,67,0,16.3,7.2,14.8,,,,,
16,22.6,30,17.7,,71,0,14.6,7,21.9,,,,,
17,18.8,22.7,14.4,,52,0,11.3,15.4,27.8,,,,,
18,15.6,25,7.2,,38,0,15.6,11.1,23.7,,,,,
19,16.7,27.7,7.2,,44,0,21.1,9.1,21.9,,,,,
20,17.3,26.6,9.4,,48,0,18.7,12.6,23.7,,,,,
21,18.5,27.2,12.2,,50,0,18.3,9.4,27.8,,,,,
22,19.8,22.7,17.7,,68,,13.4,15.6,27.8,,,,,
23,19.1,25.5,12.7,,63,0,12.1,16.7,27.8,,,,,
24,17.9,26.1,11.1,,58,0,11.6,11.1,23.7,,,,,
25,16.9,26.6,8.8,,57,0,15.3,10.6,25.9,,,,,
26,17.4,28.8,7.7,,58,0,17.7,5.7,21.9,,,,,
27,19.1,30,10.5,,61,0,10,4.6,18.3,,,,,
28,18.8,25,12.7,,70,,9.7,11.3,23.7,,,,,
29,12.2,20.5,6.6,,69,,16.7,17.4,27.8,,,,,
30,10.7,20.5,3.3,,59,0,20.6,13.7,27.8,31.3,,,,
31,12.8,20.5,7.2,,84,,18.5,10.7,33.2,,,,,
