Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29.5,11.4,,71,4.32,,20.2,42.4,,,,,
2,14.6,18,11.1,,64,0.25,,18.1,27.8,,,,,
3,15.7,18.4,12.4,,67,0,,10.7,14.8,,,,,
4,17,19.3,13.3,,86,4.06,,9.3,22.2,,,,,
5,16.4,20.1,14.1,,88,0.51,,23,25.9,,,,,
6,15.2,17.8,13.9,,74,0,,25.9,33.5,,,,,
7,15.9,18.8,13.8,,78,0.51,,19.8,24.1,,,,,
8,16,18.8,14,,67,0,,15.6,20.6,,,,,
9,15.8,19.6,13.6,,70,0,,12.2,14.8,,,,,
10,15.9,19.4,13.2,,80,0,,7.2,13,,,,,
11,21.1,22.9,12.9,,56,0,,12.8,29.4,,,,,
12,25.6,31.6,18.1,,32,0,,23.3,35.2,,,,,
13,14.9,26.4,12.3,,60,2.03,,31.7,51.9,,,,,
14,14.5,18.3,12.1,,65,0.25,,18.1,27.8,,,,,
15,15.3,18.8,12.3,,72,0,,11.1,16.5,,,,,
16,16.6,20.8,13.3,,69,0,,8.7,24.1,,,,,
17,24.3,29.7,13.1,,36,0,,20,40.7,,,,,
18,20.7,29.5,17.4,,54,0,,9.1,35.2,,,,,
19,20.4,34.3,14,,52,1.52,,20,37,,,,,
20,14.9,19.7,12.4,,74,0.25,,15.9,33.5,,,,,
21,14.2,17.1,12.2,,74,0,,9.4,25.9,,,,,
22,14.3,18.1,12,,65,0.76,,22.4,29.4,,,,,
23,14.5,17.3,12.2,,59,0,,12.6,20.6,,,,,
24,13.9,16.5,12.3,,65,0,,13,24.1,,,,,
25,15.1,18.9,12.3,,68,0.25,,16.5,24.1,,,,,
26,14.9,18.6,12.4,,75,0,,8.3,14.8,,,,,
27,17.6,20.8,14.7,,72,0,,9.8,22.2,,,,,
28,23.9,29.1,14.5,,40,0,,22.4,31.7,,,,,
29,17.2,24.6,13.7,,77,4.57,,15,38.9,,,,,
30,15.5,22.3,12,,73,0,,13,22.2,,,,,
31,15.6,19.8,11.8,,75,0,,6.5,14.8,,,,,
