Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.4,7.3,,84,3.05,,23.7,48.2,,,,,
2,11.7,14.2,7.1,,76,0.51,,22.6,33.5,,,,,
3,10.7,13.1,7.4,,65,0,,14.1,27.8,,,,,
4,9.1,13.4,5.6,,77,0,,7.4,14.8,,,,,
5,11,13.3,5.3,,80,5.84,,11.5,18.3,,,,,
6,9.6,11.4,7.2,,78,4.32,,12.4,22.2,,,,,
7,8.3,11.9,5.9,,85,1.27,,9.1,14.8,,,,,
8,9.7,14,5.3,,81,2.29,,6.3,13,,,,,
9,8.5,12.2,5.5,,77,0,,11.3,24.1,,,,,
10,10,13.6,6,,72,0,,14.3,25.9,,,,,
11,10.4,15.4,6.9,,76,0,,10,16.5,,,,,
12,10.6,16.1,6.8,,72,0,,11.5,20.6,,,,,
13,12.7,15.3,7.2,,71,0.51,,18.7,27.8,,,,,
14,12.8,14.8,8.7,,81,2.29,,26.1,35.2,,,,,
15,12.6,14.7,10.1,,89,5.59,,20.4,31.7,,,,,
16,10.3,14,6.5,,83,2.54,,13.9,24.1,,,,,
17,8.8,12.7,5.8,,75,0,,7.8,20.6,,,,,
18,11.4,14.9,5.5,,76,0,,13,24.1,,,,,
19,13.3,16.7,8.3,,78,2.79,,17.4,25.9,,,,,
20,10,13.6,7.7,,80,0,,9.8,16.5,,,,,
21,9.8,13.3,7.3,,84,0,,10.2,16.5,,,,,
22,10.6,12,7.8,,89,12.19,,11.7,22.2,,,,,
23,12.2,14.9,9,,88,0,,11.3,16.5,,,,,
24,11.8,14.8,9.2,,89,0,,7.4,18.3,,,,,
25,9.2,12.7,6.5,,84,3.05,,18.5,42.4,,,,,
26,8.3,13.6,5.6,,85,0.51,,9.8,14.8,,,,,
27,7.7,13.2,4.9,,82,0,,8.7,14.8,,,,,
28,8.3,14.4,4.8,,75,0,,9.6,13,,,,,
29,8.4,14.5,5,,77,0,,10,18.3,,,,,
30,10.7,13.2,5.4,,68,0,,20.4,37,,,,,
