Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,7.3,,55,0,,18.9,31.7,,,,,
2,22.7,27,10.4,,40,0,,28.3,42.4,,,,,
3,17.8,28.6,12.5,,63,0,,16.7,35.2,,,,,
4,12.3,22.2,7.3,,86,2.03,,25.4,37,,,,,
5,10.3,13.1,7.2,,68,0.76,,18,31.7,,,,,
6,11.1,12.7,8.5,,77,5.33,,14.3,22.2,,,,,
7,13.1,14.1,8.3,,89,32.51,,15.4,31.7,,,,,
8,11.8,14.4,10.6,,84,16.76,,23.2,33.5,,,,,
9,11.8,14.7,9.8,,74,0,,17.6,33.5,,,,,
10,12.3,16.8,9.3,,71,0,,11.3,20.6,,,,,
11,11.1,15.3,7.1,,72,0,,9.3,13,,,,,
12,16.9,24.1,6.7,,62,0,,18.9,31.7,,,,,
13,12.7,15,10.3,,73,0,,11.7,20.6,,,,,
14,17.2,20.7,10.3,,61,0,,14.1,35.2,,,,,
15,12.3,19.3,9.5,,73,5.08,,17,27.8,,,,,
16,13.1,14.7,9.4,,79,6.1,,8.1,20.6,,,,,
17,12.2,16.7,10.2,,71,1.02,,22.6,33.5,,,,,
18,11.1,14.3,8.4,,73,0,,13.1,20.6,,,,,
19,10.8,15.2,6.5,,70,0,,11.3,20.6,,,,,
20,11.3,14.6,6.5,,73,0,,5.9,9.4,,,,,
21,12.2,14,8.2,,75,0,,8.1,13,,,,,
22,12.6,15.1,9.9,,80,0.51,,5.9,9.4,,,,,
23,13.5,16.8,10.6,,89,17.53,,14.6,35.2,,,,,
24,9.9,12,8.1,,66,2.03,,30.2,38.9,,,,,
25,11.1,13.2,7.7,,64,0.51,,22,27.8,,,,,
26,12.6,14.7,9,,68,0,,25.9,29.4,,,,,
27,12.9,14.3,11.4,,81,0.76,,20.4,27.8,,,,,
28,13.8,17.5,11.1,,85,0,,7.4,11.1,,,,,
29,13.2,16.8,10.8,,83,0,,10.2,18.3,,,,,
30,13.6,17.6,10.9,,85,0,,19.3,24.1,,,,,
31,12.4,15.8,10.6,,72,0,,17,25.9,,,,,
