Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,11.9,,92,21.84,,14.8,25.9,,,,,
2,15.6,20.4,11.1,,64,0.51,,24.1,33.5,,,,,
3,14.2,17.3,11,,53,0,,23.7,35.2,,,,,
4,15.3,18.5,11.8,,58,0,,11.1,14.8,,,,,
5,16.5,19,13.1,,67,0,,13,16.5,,,,,
6,18.6,21.2,14.6,,86,0,,13.7,18.3,,,,,
7,17.9,18.7,17.3,,96,0,,15.6,20.6,,,,,
8,19.1,21.4,17.2,,87,0,,18.3,24.1,,,,,
9,18.8,20.9,17.7,,85,0.25,,21.7,29.4,,,,,
10,19.2,21.6,17.5,,92,0.25,,8.1,22.2,,,,,
11,18.3,22.1,17.1,,93,1.27,,20.2,29.4,,,,,
12,18.1,18.7,17.6,,96,1.27,,14.8,18.3,,,,,
13,18.8,20.1,17.5,,94,2.03,,6.9,18.3,,,,,
14,19.8,24.4,16.6,,94,8.13,,16.5,35.2,,,,,
15,15.8,17,14.8,,90,3.81,,24.8,33.5,,,,,
16,17.2,19.8,14.7,,77,0,,17.6,24.1,,,,,
17,18.7,23.1,15.5,,83,1.02,,10,24.1,,,,,
18,15.8,20,13.6,,87,22.86,,24.3,40.7,,,,,
19,14.6,16.9,13,,77,0.25,,30.7,38.9,,,,,
20,14.8,19.3,12.3,,78,0.51,,17.2,31.7,,,,,
21,15.7,19.4,12.1,,63,0,,14.6,20.6,,,,,
22,16.7,20.2,13.6,,72,0,,10.9,16.5,,,,,
23,18.7,23.6,13.9,,81,0,,9.6,16.5,,,,,
24,17.3,20.4,14.8,,87,0.25,,5.2,11.1,,,,,
25,17,21.2,13.2,,78,0.51,,15.9,33.5,,,,,
26,13.3,19.1,9.7,,60,0,,20.4,35.2,,,,,
27,15.2,18.1,9.4,,70,0,,16.5,29.4,,,,,
28,15.7,19.1,12.4,,76,0,,11.9,18.3,,,,,
29,17.2,20.7,12.1,,78,0,,7.2,13,,,,,
