Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,8.9,,61,0,,20.7,38.9,,,,,
2,11.2,15.6,8.2,,74,0,,11.1,24.1,,,,,
3,7,12.9,2.3,,81,0.76,,14.4,27.8,,,,,
4,7.2,10.1,2.2,,74,10.16,,30.2,42.4,,,,,
5,7.8,10.2,2.6,,80,3.81,,18,27.8,,,,,
6,10.2,13.2,6,,70,0,,15.4,24.1,,,,,
7,10.8,11.3,8.4,,81,4.32,,26.1,29.4,,,,,
8,11,11.9,9.7,,86,2.29,,20,27.8,,,,,
9,10.6,13.4,8.6,,81,0,,12.8,20.6,,,,,
10,9.4,12.9,6.8,,78,0,,10.4,20.6,,,,,
11,11,15.6,6,,73,3.3,,17,31.7,,,,,
12,12.4,16.1,9,,81,0,,13.3,24.1,,,,,
13,13.6,17.1,9.6,,75,0,,15.2,22.2,,,,,
14,12.1,17.1,8.9,,80,0.25,,11.1,20.6,,,,,
15,11.7,15.9,8.8,,85,0.25,,10.7,16.5,,,,,
16,10.6,15.2,8.2,,84,0.25,,17.6,27.8,,,,,
17,11.4,14.5,8,,74,0.51,,15.9,33.5,,,,,
18,10,14.8,7.6,,80,8.38,,13.7,25.9,,,,,
19,9.5,13.3,7.6,,82,3.3,,15.7,22.2,,,,,
20,8.7,12.9,5.8,,82,6.6,,19.8,31.7,,,,,
21,6.3,10.1,3.6,,83,12.7,,25.6,33.5,,,,,
22,8.4,11,3.5,,85,22.1,,25.7,35.2,,,,,
23,7.4,10.1,5.1,,77,2.03,,20,33.5,,,,,
24,7.6,11.3,5,,81,0.76,,12.6,18.3,,,,,
25,8.8,12.6,5.6,,80,0.51,,12.8,22.2,,,,,
26,9.3,12.1,5.6,,68,0,,13.7,31.7,,,,,
27,9.9,15.8,5.5,,70,1.52,,27,48.2,,,,,
28,11.6,15.5,6.2,,69,0,,14.3,22.2,,,,,
29,15,19.6,7.2,,50,0,,28.5,57.6,,,,,
30,10.6,16.3,7.3,,67,0.51,,26.9,46.5,,,,,
31,7.8,11.4,4.8,,73,0,,15.6,27.8,,,,,
