Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,10.3,,59,0,,11.3,24.1,,,,,
2,18,22.6,11.7,,71,0,,10.2,18.3,,,,,
3,20.5,24.1,13.4,,63,0,,11.1,29.4,,,,,
4,15.2,19.4,12.4,,67,1.27,,23.2,44.6,,,,,
5,14.6,17.1,11.3,,69,0,,14.3,18.3,,,,,
6,15.5,16.8,13.3,,87,0,,13.1,24.1,,,,,
7,16.6,19.6,13.5,,84,0,,11.3,14.8,,,,,
8,18.7,23.1,13.4,,73,0.25,,11.1,16.5,,,,,
9,23.8,26.8,14.4,,56,0,,11.3,29.4,,,,,
10,14.9,24.7,12.6,,74,7.62,,18.7,50,,,,,
11,15.2,18.4,11.9,,66,0.25,,22.6,37,,,,,
12,16.3,21,11.8,,70,0,,8.9,13,,,,,
13,19.7,24.4,12.6,,70,0,,12.8,18.3,,,,,
14,21.5,27,15.7,,65,0,,5.9,11.1,,,,,
15,18.4,29.9,15,,81,8.64,,17.8,29.4,,,,,
16,15.1,19,12.4,,70,0.25,,26.7,33.5,,,,,
17,16.7,17.6,12.1,,80,0,,17.2,24.1,,,,,
18,18.8,22.8,15.7,,84,0,,10.4,14.8,,,,,
19,18.6,23,16.8,,89,1.52,,13.5,20.6,,,,,
20,14.4,16.2,12.9,,84,5.08,,23.9,37,,,,,
21,17.3,23.3,11.8,,62,0,,13.3,25.9,,,,,
22,17.3,30.6,11.3,,65,32.26,,21.9,46.5,,,,,
23,14.4,18,11.6,,64,2.03,,22.6,37,,,,,
24,17.8,22.6,11.2,,64,0,,13.9,25.9,,,,,
25,18.6,24.1,13.5,,75,0,,10.4,22.2,,,,,
26,17.1,22.8,12.2,,73,0,,11.5,22.2,,,,,
27,16.4,20.5,11.8,,70,0,,9.4,16.5,,,,,
28,17.7,22.3,11.9,,73,0,,10.2,18.3,,,,,
29,21.3,30.4,12.9,,51,0,,12.2,35.2,,,,,
30,29.5,39.3,14.6,,24,0,,11.9,29.4,,,,,
31,26.5,41.4,17.5,,58,8.89,,17.8,37,,,,,
