Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.3,4.6,,59,0,,16.3,25.9,,,,,
2,14.4,20.4,7,,58,1.27,,24.4,42.4,,,,,
3,11.1,15.6,7.1,,69,0.51,,23.3,51.9,,,,,
4,11.2,14.3,7,,73,5.08,,18.3,33.5,,,,,
5,10.7,14.4,7.6,,77,0,,11.7,20.6,,,,,
6,14.6,19.2,7.3,,53,0,,22.6,31.7,,,,,
7,20.1,22.5,11.1,,37,0,,31.5,44.6,,,,,
8,12.1,16.5,8.5,,69,1.27,,13.9,38.9,,,,,
9,11,13.9,8.1,,67,0,,11.7,14.8,,,,,
10,13.1,15.2,8.8,,68,0,,14.8,29.4,,,,,
11,14.5,16.9,11,,68,4.83,,21.3,40.7,,,,,
12,11.5,12.9,8.7,,91,12.95,,15.6,38.9,,,,,
13,12.2,15.5,8.5,,70,0,,17,27.8,,,,,
14,10.6,15.7,5.8,,71,0,,11.3,20.6,,,,,
15,10.7,14.2,5.8,,76,0,,10.2,24.1,,,,,
16,13.7,20.4,7.3,,74,4.06,,12,31.7,,,,,
17,11.1,12,10,,82,0.25,,14.6,20.6,,,,,
18,12.4,14.9,9.9,,90,0,,6.1,13,,,,,
19,17.1,18.9,10.9,,76,0.25,,12.6,25.9,,,,,
20,16.6,20.2,11.3,,68,1.52,,24.6,33.5,,,,,
21,13.8,18.4,9.2,,53,0,,21.1,37,,,,,
22,11.1,15.7,8.8,,76,4.32,,26.3,53.5,,,,,
23,9,13.4,6.3,,76,0,,16.7,27.8,,,,,
24,9,12.9,6,,75,6.35,,18.1,29.4,,,,,
25,7.1,9.6,3.4,,80,25.65,,24.3,42.4,,,,,
26,9.5,13.1,3.2,,73,4.32,,18.7,38.9,,,,,
27,8.7,12.7,4.9,,65,0,,9.6,16.5,,,,,
28,8.5,12.5,4.8,,74,0,,7.6,13,,,,,
29,14.4,16.6,12.4,,60,0.76,,18,31.7,,,,,
30,12.2,18.6,7.4,,77,4.57,,18.7,27.8,,,,,
