Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,11.8,,84,14.48,,6.5,11.1,,,,,
2,14.9,17.2,12.7,,91,2.03,,13.5,22.2,,,,,
3,16.2,22.4,11.6,,78,18.03,,14.8,25.9,,,,,
4,9.8,13.4,8,,78,0,,26.3,44.6,,,,,
5,11.7,14.9,7.8,,80,1.52,,16.7,29.4,,,,,
6,12.8,15.5,9.3,,70,0,,11.1,18.3,,,,,
7,12.8,14.9,10.8,,81,0.76,,14.1,22.2,,,,,
8,15,16.5,10.7,,82,0,,13.3,20.6,,,,,
9,15.2,18.7,12.4,,78,0,,12,25.9,,,,,
10,16.2,21.4,11,,64,2.29,,22.2,37,,,,,
11,11.7,14.5,10.2,,77,3.3,,25.2,42.4,,,,,
12,11.8,14.2,10,,77,0,,12,18.3,,,,,
13,13.7,17.4,10.2,,73,0,,8,14.8,,,,,
14,18.2,20,10.8,,53,0,,12.2,27.8,,,,,
15,18.4,24.2,14,,56,0.51,,15.2,29.4,,,,,
16,13.3,17.9,10.6,,71,0.25,,17.8,27.8,,,,,
17,13.2,16.4,10.4,,70,0.25,,17.4,33.5,,,,,
18,11.8,15.2,8.3,,81,0.51,,8.9,16.5,,,,,
19,13.9,17.8,8.2,,66,4.32,,13.5,24.1,,,,,
20,12.8,18.4,8.7,,67,0,,19.3,29.4,,,,,
21,15.1,18.6,8.6,,65,0.25,,15.9,29.4,,,,,
22,13.4,17,11,,72,0,,9.6,16.5,,,,,
23,16,18.1,10.8,,70,0.51,,16.3,29.4,,,,,
24,14.8,19.7,10.7,,71,0,,13.7,24.1,,,,,
25,16.8,21,10.6,,72,1.52,,18.1,31.7,,,,,
26,11.4,16,7.5,,73,0.51,,16.5,24.1,,,,,
27,11.7,15.4,7.5,,72,0,,9.6,18.3,,,,,
28,14.9,17.6,8.4,,70,0.25,,16.3,24.1,,,,,
29,10.1,16.6,7.5,,90,8.38,,10.2,18.3,,,,,
30,8.9,12.5,6.5,,85,6.1,,21.9,37,,,,,
