Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,13.3,,56,0,20.9,8.1,18.3,,,,,
2,30.8,36.7,23.3,,50,0,20,13.3,25.9,,,,,
3,30.2,35,18.3,,56,0,18,26.3,40.7,,,,,
4,31.6,36.7,24.4,,48,0,20,24.4,44.3,,,,,
5,27.3,32.2,23.9,,69,1.02,18.8,13.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,23.9,12.8,,74,0,46,2.2,7.6,,,,,
9,20.2,26.7,11.1,,69,0,50.1,3.3,9.4,,,,,
10,19.9,26.1,15,,67,0,50.1,10,14.8,,,,,
11,23.7,33.3,11.1,,57,0,38,8.1,22.2,,,,,
12,31.8,37.2,25,,54,0,29.9,21.9,27.8,,,,,
13,24.2,27.8,21.1,,84,55.12,19.5,14.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,19.2,23.9,11.7,,78,0,50.1,4.1,9.4,,,,,
16,20.7,28.9,9.4,,53,0,50.1,5.2,11.1,,,,,
17,24,31.7,10.6,,50,0,50.1,6.7,18.3,,,,,
18,25.4,34.4,13.9,,50,0,50.1,3,11.1,,,,,
19,25,35.6,10.6,,52,0,28,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30,21.7,,70,0,26.1,12.6,22.2,,,,,
23,25.4,30,22.2,,78,46.99,38,19.3,25.9,,,,,
24,29.2,34.4,21.7,,60,0,40.1,31.5,40.7,,,,,
25,32.2,35.6,23.9,,56,0,29.9,24.4,37,,,,,
26,31.3,36.1,25,,55,0,34,29.3,38.9,,,,,
27,32.3,36.1,26.7,,52,0,40.1,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,32,36.1,21.1,,53,0,29.9,12.6,18.3,,,,,
30,29.1,37.2,26.1,,64,0,29.9,14.8,25.9,,,,,
