Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,19.4,,72,0,48,5.9,14.8,,,,,
2,21.3,22.8,17.8,,89,32,32.2,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,32.2,15.6,,73,0,40.1,8.1,14.8,,,,,
6,26.2,32.2,15,,70,0,40.1,9.6,25.9,,,,,
7,27.7,32.8,20,,70,0,50.1,12.6,22.2,,,,,
8,28.7,32.2,20,,68,0,50.1,20.7,33.5,,,,,
9,28.9,32.8,23.3,,68,0,50.1,18.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,15.7,17.8,13.9,,96,11.94,19.6,3.5,5.4,,,,,
12,14.1,15,13.9,,96,7.11,16.3,7.8,11.1,,,,,
13,16.8,17.8,15,,88,1.02,46,4.4,11.1,,,,,
14,20.6,27.8,16.1,,82,1.02,25.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.1,13.9,,73,0,50.1,8.9,18.3,,,,,
17,28.3,32.2,23.3,,71,0,50.1,17,25.9,,,,,
18,28.3,32.8,13.9,,70,0,50.1,12,14.8,,,,,
19,28.3,32.8,23.9,,75,0,46,9.6,18.3,,,,,
20,21,25,17.2,,86,2.03,31.4,5.6,9.4,,,,,
21,22.6,27.8,19.4,,80,0,45.1,9.3,14.8,,,,,
22,14.3,15,12.8,,100,9.91,2.3,10.7,14.8,,,,,
23,11.9,12.2,11.1,,100,11.94,3.1,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,15,10.6,,75,0,50.1,6.9,14.8,,,,,
28,15.3,18.3,8.3,,71,0,50.1,7.4,11.1,,,,,
29,16,22.8,7.2,,71,0,50.1,2.2,3.5,,,,,
30,22.3,27.8,8.9,,59,0,50.1,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
