Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.7,23.9,,66,0,50.1,25.2,29.4,,,,,
3,26.8,30.6,17.8,,72,0,50.1,11.1,18.3,,,,,
4,25.8,32.8,18.3,,73,0,40.1,4.1,18.3,,,,,
5,20,22.2,17.8,,92,1.02,18.5,3,3.5,,,,,
6,22.9,32.2,17.2,,79,0,30.3,5.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31.7,15.6,,64,0,50.1,17.8,22.2,,,,,
10,26.7,31.1,21.7,,68,0,50.1,15.6,29.4,,,,,
11,27.2,31.7,21.1,,61,0,50.1,25.2,29.4,,,,,
12,27.1,31.1,23.3,,69,0,46,26.5,31.3,,,,,
13,26.8,31.1,21.1,,75,0,50.1,17.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.6,20,,76,0,50.1,25.2,33.5,,,,,
16,23.7,26.1,20,,80,7.87,42,32,44.3,,,,,
17,19.6,21.1,18.9,,92,35.05,40.1,6.7,14.8,,,,,
18,17.9,22.8,13.3,,65,0,50.1,17,22.2,,,,,
19,14.6,20.6,7.2,,70,0,50.1,3,7.6,,,,,
20,15.3,24.4,3.3,,73,0,50.1,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,29.4,11.1,,69,0,50.1,7.8,16.5,,,,,
24,23.1,30,13.3,,67,0,50.1,11.1,29.4,,,,,
25,25.2,30,17.8,,64,0,50.1,16.3,25.9,,,,,
26,25.2,30.6,18.3,,71,0,50.1,11.1,20.6,,,,,
27,26.4,31.7,17.8,,72,0,50.1,12.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,32.2,14.4,,64,0,50.1,8.3,22.2,,,,,
30,25,32.2,15.6,,56,0,50.1,12.2,25.9,,,,,
