Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,17.8,,63,0,50.1,18.1,25.9,,,,,
2,28.9,32.8,25,,59,0,50.1,14.8,22.2,,,,,
3,25.8,33.3,15,,63,0,50.1,10.4,22.2,,,,,
4,24.2,32.2,14.4,,59,0,50.1,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,22.8,31.1,13.3,,65,0,50.1,1.9,5.4,,,,,
7,23,32.8,12.8,,61,0,50.1,5.9,25.9,,,,,
8,23.2,30,15.6,,69,0,50.1,6.3,18.3,,,,,
9,22.1,28.9,17.8,,84,16,40.1,3.3,11.1,,,,,
10,22.3,29.4,13.3,,68,0,50.1,1.1,5.4,,,,,
11,22.9,30,16.7,,74,0,50.1,3.7,7.6,,,,,
12,21.3,28.9,13.9,,72,0,50.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,22,27.8,16.7,,80,0,30.1,4.1,7.6,,,,,
15,18.4,20,17.8,,96,9.91,38,5.9,7.6,,,,,
16,20.3,22.8,17.8,,86,1.02,40.1,4.1,7.6,,,,,
17,24.4,27.2,20,,78,3.05,40.1,17,25.9,,,,,
18,22.6,27.8,17.8,,82,25.91,36,8.5,18.3,,,,,
19,24.2,27.2,20.6,,86,0,25.1,0.4,1.9,,,,,
20,21.4,26.1,16.7,,82,0,37.7,3.1,5.4,,,,,
21,24.7,32.2,16.1,,72,0,40.1,3.7,11.1,,,,,
22,25,31.1,16.7,,67,0,50.1,3,7.6,,,,,
23,23.9,32.8,15,,70,0,50.1,1.5,3.5,,,,,
24,23,30.6,13.3,,63,0,50.1,3,7.6,,,,,
25,25.4,32.2,16.1,,62,0,50.1,14.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,20,13.9,,87,9.91,31.5,7,14.8,,,,,
29,12.7,14.4,12.2,,89,0,34.9,5.9,9.4,,,,,
30,14.2,17.8,12.2,,87,0.51,30.6,3.9,5.4,,,,,
31,12.4,13.9,11.1,,83,0.51,43.9,7.8,18.3,,,,,
