Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,18.9,,63,0,31.2,12.4,31.3,,,,,
2,31.7,37.8,27.2,,56,0,33,14.1,20.6,,,,,
3,19,22.8,17.8,,95,3.05,22.4,10.7,18.3,,,,,
4,20.4,25,15.6,,71,0,45.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.3,31.1,18.3,,69,0,48,7.8,11.1,,,,,
7,24.4,31.7,15,,58,0,50.1,7,18.3,,,,,
8,28.6,36.1,19.4,,56,0,43.9,4.8,18.3,,,,,
9,30.3,35,22.8,,61,7.11,40.1,17,33.5,,,,,
10,28,32.2,26.1,,71,3.05,37.5,15.9,27.8,,,,,
11,24.3,27.8,21.1,,82,6.1,34.9,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.3,33.3,16.1,,59,0,50.1,4.4,14.8,,,,,
14,25.2,30.6,17.8,,65,0,50.1,1.5,3.5,,,,,
15,22.3,23.9,20,,92,42.93,36.2,5.2,14.8,,,,,
16,25.1,27.8,20,,77,0.25,42,0.7,3.5,,,,,
17,26.8,32.8,17.8,,75,0,50.1,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,32.8,13.9,,60,0,50.1,5.2,14.8,,,,,
21,28.4,35.6,14.4,,59,0,50.1,7,14.8,,,,,
22,30.8,36.1,24.4,,59,0,48,16.3,29.4,,,,,
23,24,27.8,20,,80,4.06,40.6,21.5,25.9,,,,,
24,22.8,27.8,18.9,,82,0.25,33,4.1,7.6,,,,,
25,25.7,30,20,,80,0,45.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.6,27.8,20,,77,2.03,42,3,7.6,,,,,
28,26.6,33.9,17.8,,59,0,50.1,10.4,22.2,,,,,
29,26.4,32.8,15,,62,0,50.1,8.9,22.2,,,,,
30,26,33.9,14.4,,54,0,50.1,4.1,11.1,,,,,
31,26.6,33.3,13.9,,60,0,50.1,3.3,9.4,,,,,
