Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,8.3,,85,0,46,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,29.4,8.3,,66,0,50.1,3,7.6,,,,,
5,22.6,30.6,11.7,,57,0,50.1,9.6,18.3,,,,,
6,22.6,29.4,17.2,,65,0,50.1,2.6,7.6,,,,,
7,12.9,13.9,12.2,,92,1.02,22,7,20.6,,,,,
8,11.7,12.8,10,,85,0.51,34,7,14.8,,,,,
9,13.4,16.7,10.6,,79,0,50.1,10.4,16.5,,,,,
10,13,15,11.1,,63,0,47,8.1,13,,,,,
11,18.4,26.1,7.2,,58,0,50.1,4.1,14.8,,,,,
12,24.7,31.7,12.8,,52,0,50.1,20.7,33.5,,,,,
13,27.7,33.9,19.4,,56,0,46,18.5,29.4,,,,,
14,28.1,33.9,12.2,,63,0,42,20,35.2,,,,,
15,28.3,33.9,22.2,,51,0,40.1,20,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.1,20,,64,0,34.9,4.6,11.1,,,,,
18,17.1,23.3,11.1,,68,0,40.1,5.9,11.1,,,,,
19,14.2,25,9.4,,68,0,38,8.5,14.8,,,,,
20,11.6,13.3,10,,82,0,46,8.7,11.1,,,,,
21,18.7,27.2,8.9,,53,0,48,4.4,11.1,,,,,
22,19.9,28.3,10,,62,0,45.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,35,22.2,,49,0,26.1,14.4,22.2,,,,,
26,29.3,36.1,20,,50,0,22,21.5,37,,,,,
27,31.3,36.7,25,,51,0,18,20.7,35.2,,,,,
28,28.7,33.9,20,,60,0,20,22.2,37,,,,,
29,18.7,25,13.9,,61,0,42,21.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,21.1,28.9,12.8,,62,2.03,24.9,3.1,7.6,,,,,
