Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,23.9,,79,25.91,46,17,25.9,,,,,
2,19.3,20,17.8,,98,22.1,11.3,7.8,11.1,,,,,
3,26.8,31.1,20,,71,0.25,43.9,13.3,22.2,,,,,
4,29.1,33.9,20,,65,0,50.1,13.3,25.9,,,,,
5,29.8,35.6,23.9,,64,0,50.1,19.3,29.4,,,,,
6,26.4,27.2,26.1,,79,,40.1,20.7,27.8,,,,,
7,24.7,30.6,20,,78,0,25.4,5.6,11.1,,,,,
8,27.8,32.2,23.9,,72,0,50.1,15.6,25.9,,,,,
9,24.7,27.2,22.2,,87,5.08,40.1,7,14.8,,,,,
10,26,31.1,21.1,,75,0,50.1,17,22.2,,,,,
11,29.7,32.2,25,,64,0,50.1,21.9,27.8,,,,,
12,30,33.9,26.1,,64,0,50.1,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,25,22.2,,94,9.91,32.2,3,7.6,,,,,
16,26.9,33.9,21.1,,73,0,50.1,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.2,23.9,,76,0,46,17.8,22.2,,,,,
19,25.6,28.9,20,,79,4.06,40.1,7.4,11.1,,,,,
20,23.9,27.8,22.2,,91,8.89,33.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.8,22.2,,84,,40.2,6.7,18.3,,,,,
23,24,27.2,22.2,,92,11.94,42,1.5,3.5,,,,,
24,23.3,23.9,22.2,,98,53.09,25.4,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,28.9,23.9,,87,61.98,37.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.2,20,,70,0,50.1,6.3,11.1,,,,,
30,29.1,33.3,21.1,,64,0,50.1,7.4,14.8,,,,,
31,26.7,32.8,20,,70,0,45.1,8.3,14.8,,,,,
