Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,7.8,1008,88,2.03,36.7,2.4,7.2,,,,,
2,13.4,19.1,7.5,1002.3,90,3.05,7.6,11.9,25.2,,,,,
3,13.3,15.5,10.5,999.4,88,35.05,27.7,9.8,25.2,,,,,
4,14.3,17.6,10,1001.3,89,3.05,30.7,5.9,10.7,,,,,
5,14.8,19.3,11.1,1000.5,88,9.91,31.4,6.1,14.4,,,,,
6,15.4,21.7,9,1000.8,83,6.6,35.7,3.5,7.2,,,,,
7,15.4,19.4,7.2,1003.9,84,0.25,31.4,5.9,14.4,,,,,
8,14,16.5,10.3,1008.6,86,0.76,24.9,6.7,10.7,,,,,
9,12.6,21.6,4.9,1008.7,80,0,27.2,5.2,18,,,,,
10,12.5,15.1,3.3,1003.9,80,0,26.1,5.4,7.2,,,,,
11,11.8,16,4.2,1007.3,71,0,32,8.7,18,,,,,
12,10.3,14.6,2,1009.6,56,0,45.7,9.3,18,,,,,
13,7.7,16.3,0.2,1008.4,67,0,43.9,5,10.7,,,,,
14,7.8,15.3,-0.3,1010.9,67,0,45.1,2.4,10.7,,,,,
15,10.6,18,1.9,1014.1,69,0,50.1,4.8,14.4,,,,,
16,11.5,18,6.5,1014.7,65,0,45.7,5.4,18,,,,,
17,9.6,18.9,-0.8,1012.4,62,0,41.4,6.1,14.4,,,,,
18,8.6,19.1,-1.2,1010.1,68,0,32.8,0,,,,,,
19,10.1,18.7,-1.3,1008.5,58,0,45.1,0,,,,,,
20,10.8,17.2,-0.5,1007.2,72,0,40.1,2.4,3.5,,,,,
21,9.2,13.7,-0.7,1010.1,58,0,32.8,9.3,18,,,,,
22,9.8,18.4,-1.2,1013.7,73,0,34.9,7.2,18,,,,,
23,12.1,20.5,2.6,1012.9,65,0,37.2,6.1,10.7,,,,,
24,8.8,19,1,1018.2,84,0.25,25.7,4.6,10.7,,,,,
25,13.2,20.5,2.5,1017.7,69,1.02,25.7,9.3,14.4,,,,,
26,13.4,18.4,10.1,1013.1,69,0,38.3,10.2,21.7,,,,,
27,11,14.1,8.8,1010.1,82,1.52,29.9,7.2,14.4,,,,,
28,10.4,11.5,7.7,1013.3,76,0,38.8,9.4,14.4,,,,,
29,13.7,17.3,9.5,1009,60,0,38,15.2,21.7,,,,,
30,10.7,13.9,8.2,1004.9,97,5.08,10.1,2.4,3.5,,,,,
31,11,16.2,6.8,1008.2,85,0,23.3,8.3,21.7,,,,,
