Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.3,-44.6,-51.3,1043.4,75,0,20,0,,,,,,
2,-38.9,-35.6,-51,1038.8,77,0.25,14,2.2,10.7,,,,,
3,-30.5,-22.7,-41.9,,79,0.25,5.1,6.5,14.4,,,,,
4,-27.2,-21.2,-32.4,1011.1,78,2.54,8.2,4.1,14.4,,,,,
5,-31.2,-27,-37,1026,73,0.76,20,2.4,7.2,,,,,
6,-38.7,-35.4,-42.5,1031.6,77,,16.7,0.6,3.5,,,,,
7,-39.7,-31.2,-43.3,1031.8,72,0,15,0,,,,,,
8,-29.6,-25.8,-32.9,1020.6,78,0.76,6.9,0.9,3.5,,,,,
9,-19.1,-18.3,-20.4,1002.8,83,3.05,6.3,5.9,10.7,,,,,
10,-23.8,-18.7,-31.4,1004.4,80,1.02,12.1,5.4,10.7,,,,,
11,-38.4,-33,-42,1017.2,75,0,23.8,0,,,,,,
12,-34.9,-33.4,-37.5,1010.8,81,0.51,13.4,0,,,,,,
13,-38.8,-35.6,-40.2,1013,78,0,20,0,,,,,,
14,-47.2,-44,-51,1017.3,78,0,20,0,,,,,,
15,-53.9,-53.1,-54.2,,70,0,20,0,,,,,,
16,-54.1,-53.8,-55.7,1034.8,69,0,20,0,,,,,,
17,-52.9,-51.2,-54.3,1033.1,75,0,17.5,0,,,,,,
18,-46.4,-42.5,-51.6,1033.6,75,0.25,14.3,0.6,3.5,,,,,
19,-42.4,-38.6,-46.4,1033.5,75,0.51,15,0,,,,,,
20,-19.6,-11.9,-31.8,1013.4,79,,8.9,15.2,25.2,,,,,
21,-18,-13.2,-27.4,1017.2,75,1.02,14,16.5,21.7,,,,,
22,-35.7,-26.7,-41,1038.5,77,,16.7,0,,,,,,
23,-31.8,-30,-41.5,1036.4,74,0,14.8,0,,,,,,
24,-36.4,-35,-38,1037.2,75,0,20,0.6,3.5,,,,,
25,-32.1,-29.9,-39.1,1033.9,81,0,14.8,0,,,,,,
26,-37.5,-36.4,-39,1033.9,73,0,20,0,,,,,,
27,-35.7,-30,-40.3,1034.2,81,,14,0,,,,,,
28,-35.1,-28.7,-38.6,1040.2,77,0.25,18.3,0,,,,,,
29,-34.8,-33.4,-38,1051.1,72,0,26.1,0,,,,,,
30,-25.6,-20.7,-37.1,1044.5,80,0,20,2.2,10.7,,,,,
31,-20.3,-18.3,-23.4,1038.1,84,0.51,8.9,0,,,,,,
