Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.4,-3.3,1008.2,71,0,45.1,7.2,14.4,,,,,
2,2.4,6.6,-3.3,1007.6,66,0,28.6,5.7,14.4,,,,,
3,1.2,3.3,-0.7,1010.6,88,1.02,15,6.7,14.4,,,,,
4,1.6,5.7,-2.7,1015.8,65,0,40.1,5.4,7.2,,,,,
5,4.1,8,-2.7,1019.4,51,0,50.1,17.4,21.7,,,,,
6,6.1,9.7,0.8,1019.8,54,0,43.9,7.2,18,,,,,
7,8.6,17.4,0.8,1013.7,51,0,50.1,5.7,10.7,,,,,
8,7.4,17.2,-0.2,1001.6,70,0,25.4,9.8,21.7,,,,,
9,3.3,5.7,0.8,1000.1,87,23.88,16.7,5,7.2,,,,,
10,5.4,8.6,0.6,997.5,74,0.51,34.3,7.2,14.4,,,,,
11,-0.9,1.7,-4,995.3,73,7.11,35.4,24.4,35.9,,,,,
12,-1.1,2,-4,1006.8,59,0,44.3,7.2,14.4,,,,,
13,3.3,6.3,1.3,1011.2,55,0,50.1,8.1,14.4,,,,,
14,8,13.2,1.3,1005.1,50,0,45.1,9.4,14.4,,,,,
15,6.4,12,-6.2,997.8,73,0.25,50.1,10.7,21.7,,,,,
16,5.4,7.7,1.6,1006.3,75,0.76,24,10,18,,,,,
17,6.4,11.5,2.8,1017.3,60,1.02,40.1,6.7,10.7,,,,,
18,9.9,16.7,-5,1020,48,0,50.1,6.7,14.4,,,,,
19,18.2,27.6,5.8,1014,35,0,50.1,9.4,14.4,,,,,
20,21.2,28,6.6,1005.9,37,0,50.1,16.7,28.7,,,,,
21,17.7,29.9,11.4,997.8,61,0,34.9,13.1,25.2,,,,,
22,12.9,19.2,7.5,998.6,89,16,32.8,9.3,14.4,,,,,
23,9.8,15.7,5,1006.2,58,3.05,50.1,8,14.4,,,,,
24,8.4,14.4,3.6,1004.4,71,2.79,43.3,10.2,18,,,,,
25,4.3,7.5,2.8,1013.5,77,0.51,30.3,12,18,,,,,
26,9.4,14.3,2.8,1009.1,62,0,31.7,12.6,21.7,,,,,
27,5.4,9.7,3,1000.5,80,3.05,38.3,13.7,18,,,,,
28,5,6.7,3,1003.5,80,0.51,29.9,14.4,21.7,,,,,
29,4.3,6.3,1.6,,77,0.51,50.1,10.7,21.7,,,,,
30,13.2,20.2,1,1003.2,70,2.03,26.2,14.8,25.2,,,,,
