Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-7.7,1006.7,76,0.76,22,14.4,21.7,,,,,
2,-1.7,-0.8,-2.7,1021.3,79,0.51,15,14.4,18,,,,,
3,2.4,4.5,1.7,1017.7,74,1.02,20.8,9.3,14.4,,,,,
4,0.5,2.7,-0.6,1008.7,82,0.51,32.2,6.7,18,,,,,
5,0.3,3.1,-1,1016.3,77,3.05,36.4,5.7,14.4,,,,,
6,2.1,3.1,-1,1017.6,92,3.81,18.5,13.7,14.4,,,,,
7,4.7,5.7,2,1011.2,76,1.02,29.9,20,28.7,,,,,
8,3.8,7.5,2.4,1006.1,80,5.08,20,11.9,25.2,,,,,
9,1.3,3,0.5,1003.3,87,8.38,12.9,15.9,25.2,,,,,
10,-0.1,1.6,-1,1020.7,82,3.05,18.3,5.9,10.7,,,,,
11,-1.5,-0.2,-3.7,1028.9,78,0.25,26.1,6.5,7.2,,,,,
12,-5,-0.4,-10.2,1033.4,80,0,29.9,3,10.7,,,,,
13,-3.5,-1.5,-10.6,1029.1,64,0,28.6,10.7,14.4,,,,,
14,-1.9,-0.8,-4.4,1019.9,68,0.25,15.9,10.7,18,,,,,
15,-1.7,-0.6,-2.2,1009.1,79,3.81,12.6,16.1,28.7,,,,,
16,-2.6,-1.2,-3.3,1009.3,75,0,25.7,8.7,21.7,,,,,
17,-3.1,-1.4,-4.3,1016.3,73,0,18.5,14.4,18,,,,,
18,-4.3,-2.8,-5.9,1015.4,71,0,27.2,14.8,25.2,,,,,
19,-1.6,-0.6,-6.6,1005.6,76,0.51,7.7,19.3,28.7,,,,,
20,1.9,2.6,0.4,998.1,78,2.03,15,17.4,28.7,,,,,
21,-2.6,-0.3,-6.2,1004.3,76,0.25,22.2,11.3,18,,,,,
22,-7.9,-6.7,-8.8,1012.2,82,1.52,13.2,11.3,21.7,,,,,
23,-11.1,-8.6,-12.9,1025.3,73,0.76,28.6,6.7,14.4,,,,,
24,-10.2,-8.2,-11.9,1035.2,64,0,32.5,18.9,21.7,,,,,
25,-13.3,-6.1,-19,1043.4,74,0,24.9,3,10.7,,,,,
26,-15.8,-13,-20,1045.7,87,0,15.8,7.8,14.4,,,,,
27,-9.7,-6.5,-17.8,1023.2,78,2.03,14.8,20.4,28.7,,,,,
28,-6.2,-4.7,-9.6,1003.1,79,11.68,13.2,18,25.2,,,,,
29,-9.9,-8,-14.4,1001.7,81,0.76,16.7,6.5,10.7,,,,,
30,-20.8,-16.5,-26.3,1006.8,85,0.51,18.3,1.5,3.5,,,,,
31,-23.4,-17.9,-27.6,1014.6,82,0,28.6,0.6,3.5,,,,,
