Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18.4,-29.8,1015.8,76,0.51,6.4,9.8,18,,,,,
2,-19.5,-15.5,-25.1,1008.5,78,3.05,17.4,15,32.4,,,,,
3,-28.3,-21.8,-32.2,1019.6,68,0.25,28.6,0,,,,,,
4,-27.8,-24.8,-33.6,1014.4,73,0,27.2,1.1,3.5,,,,,
5,-28.1,-14.4,-30.5,1024.3,79,0,18.5,0,,,,,,
6,-17.6,-14.1,-31.5,1019.1,71,0.51,12.9,15.7,28.7,,,,,
7,-19.8,-15.2,-24,1016.7,75,0,17.5,10.7,14.4,,,,,
8,-28.7,-26,-36.7,1026.9,68,0,28.3,13.1,21.7,,,,,
9,-30.2,-23.7,-35.7,1021.7,68,0,18.5,0.6,3.5,,,,,
10,-31.6,-25.2,-35,1013.8,71,0,34.9,1.1,3.5,,,,,
11,-21.6,-13.3,-35.4,1010.5,79,2.03,5.3,0,,,,,,
12,-35.9,-25.6,-41.7,1022.3,71,0.25,24.3,0.6,3.5,,,,,
13,-25.2,-15.7,-41.8,1016.9,74,1.02,7.2,9.4,18,,,,,
14,-21.1,-14.5,-29,1013.7,67,1.02,18.5,7.8,18,,,,,
15,-27.3,-24.5,-34.9,1011.6,68,0,22.9,1.1,7.2,,,,,
16,-24.3,-19.2,-32.4,998.7,75,4.06,15.4,3.5,7.2,,,,,
17,-27.2,-12.8,-34,1002,69,0,18.3,1.1,7.2,,,,,
18,-20.9,-18.9,-31,991.6,77,2.29,8.5,14.8,28.7,,,,,
19,-27.3,-22.8,-36.5,1005.1,73,1.02,34.9,9.8,21.7,,,,,
20,-33.7,-26,-40.9,1023.6,71,0,32.8,1.1,3.5,,,,,
21,-35.2,-26.6,-43.9,1031.4,66,0,32.8,0,,,,,,
22,-31.4,-23.7,-42.2,1030,54,0,37.2,0,,,,,,
23,-26.9,-22.7,-40.1,1027.7,69,0,29.9,1.1,3.5,,,,,
24,-21.3,-16.5,-29.7,1022,74,1.27,10.8,0,,,,,,
25,-13.2,-10.2,-23.6,1006.8,82,2.79,4,0.6,3.5,,,,,
26,-11.3,-6.9,-16.1,1007.1,78,0.25,32.3,7.2,18,,,,,
27,-9.1,-6.7,-13.3,1012.4,88,1.02,8.4,2.2,7.2,,,,,
28,-12.8,-6.5,-16.8,1014.7,78,1.27,11.4,0.6,3.5,,,,,
29,-10.7,-7.3,-16.2,1009.2,88,3.05,8,1.1,7.2,,,,,
30,-10.8,-6,-18.1,1008,87,1.78,11.6,0,,,,,,
31,-8.3,-3.4,-12.6,1001.8,88,0.25,12.1,0.6,3.5,,,,,
